"1",0,0,0.960679011999348,"Glioblastoma Multiforme","Blood Derived Normal"
"2",0,0.0294117647058824,0.95487660134483,"Glioblastoma Multiforme","Blood Derived Normal"
"3",0,0.0588235294117647,0.953734620909801,"Glioblastoma Multiforme","Blood Derived Normal"
"4",0,0.0882352941176471,0.943044175072039,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0.00364963503649635,0.0882352941176471,0.936881256916049,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0.0072992700729927,0.0882352941176471,0.929860848982151,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0.0109489051094891,0.0882352941176471,0.922688682574188,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0.0109489051094891,0.117647058823529,0.90148986372486,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0.0109489051094891,0.147058823529412,0.880780309468028,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.0145985401459854,0.147058823529412,0.840607986573688,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.0145985401459854,0.176470588235294,0.822363287866148,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.0182481751824818,0.176470588235294,0.804883635754463,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.0218978102189781,0.176470588235294,0.79151626167847,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.0218978102189781,0.205882352941176,0.782189375588506,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.0255474452554745,0.205882352941176,0.763778567377946,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.0291970802919708,0.205882352941176,0.756769619891163,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.0328467153284672,0.205882352941176,0.754700197259326,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.0364963503649635,0.205882352941176,0.753897992005469,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.0401459854014599,0.205882352941176,0.739650401247827,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.0401459854014599,0.235294117647059,0.722466512637139,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.0401459854014599,0.264705882352941,0.718165394087255,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.0437956204379562,0.264705882352941,0.714266880611296,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.0437956204379562,0.294117647058824,0.713811721578658,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.0474452554744526,0.294117647058824,0.662723680216002,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.0510948905109489,0.294117647058824,0.648057145805134,"Glioblastoma Multiforme","Blood Derived Normal"
"26",0.0547445255474453,0.294117647058824,0.610228095627538,"Glioblastoma Multiforme","Blood Derived Normal"
"27",0.0583941605839416,0.294117647058824,0.598011675253748,"Glioblastoma Multiforme","Blood Derived Normal"
"28",0.062043795620438,0.294117647058824,0.585256596664468,"Glioblastoma Multiforme","Blood Derived Normal"
"29",0.0656934306569343,0.294117647058824,0.553729382806013,"Glioblastoma Multiforme","Blood Derived Normal"
"30",0.0693430656934307,0.294117647058824,0.530261191732932,"Glioblastoma Multiforme","Blood Derived Normal"
"31",0.0693430656934307,0.323529411764706,0.500879612488805,"Glioblastoma Multiforme","Blood Derived Normal"
"32",0.072992700729927,0.323529411764706,0.490088560349266,"Glioblastoma Multiforme","Blood Derived Normal"
"33",0.072992700729927,0.352941176470588,0.484062366023701,"Glioblastoma Multiforme","Blood Derived Normal"
"34",0.0766423357664234,0.352941176470588,0.482013869700961,"Glioblastoma Multiforme","Blood Derived Normal"
"35",0.0766423357664234,0.382352941176471,0.467848075920738,"Glioblastoma Multiforme","Blood Derived Normal"
"36",0.0802919708029197,0.382352941176471,0.465775002614764,"Glioblastoma Multiforme","Blood Derived Normal"
"37",0.083941605839416,0.382352941176471,0.462085018495715,"Glioblastoma Multiforme","Blood Derived Normal"
"38",0.0875912408759124,0.382352941176471,0.461519684199411,"Glioblastoma Multiforme","Blood Derived Normal"
"39",0.0912408759124088,0.382352941176471,0.458072726698356,"Glioblastoma Multiforme","Blood Derived Normal"
"40",0.0948905109489051,0.382352941176471,0.439778547619411,"Glioblastoma Multiforme","Blood Derived Normal"
"41",0.0948905109489051,0.411764705882353,0.434867962720514,"Glioblastoma Multiforme","Blood Derived Normal"
"42",0.0985401459854015,0.411764705882353,0.428138752378333,"Glioblastoma Multiforme","Blood Derived Normal"
"43",0.102189781021898,0.411764705882353,0.420672261323946,"Glioblastoma Multiforme","Blood Derived Normal"
"44",0.105839416058394,0.411764705882353,0.403479671078742,"Glioblastoma Multiforme","Blood Derived Normal"
"45",0.109489051094891,0.411764705882353,0.393491423114865,"Glioblastoma Multiforme","Blood Derived Normal"
"46",0.113138686131387,0.411764705882353,0.388642814916163,"Glioblastoma Multiforme","Blood Derived Normal"
"47",0.116788321167883,0.411764705882353,0.387634742559484,"Glioblastoma Multiforme","Blood Derived Normal"
"48",0.12043795620438,0.411764705882353,0.38302703858607,"Glioblastoma Multiforme","Blood Derived Normal"
"49",0.124087591240876,0.411764705882353,0.376707399291063,"Glioblastoma Multiforme","Blood Derived Normal"
"50",0.127737226277372,0.411764705882353,0.37607399865321,"Glioblastoma Multiforme","Blood Derived Normal"
"51",0.127737226277372,0.441176470588235,0.374802279536991,"Glioblastoma Multiforme","Blood Derived Normal"
"52",0.127737226277372,0.470588235294118,0.374151782731093,"Glioblastoma Multiforme","Blood Derived Normal"
"53",0.127737226277372,0.5,0.363455639401382,"Glioblastoma Multiforme","Blood Derived Normal"
"54",0.131386861313869,0.5,0.356797053500272,"Glioblastoma Multiforme","Blood Derived Normal"
"55",0.135036496350365,0.5,0.350519821455278,"Glioblastoma Multiforme","Blood Derived Normal"
"56",0.138686131386861,0.5,0.345674361060183,"Glioblastoma Multiforme","Blood Derived Normal"
"57",0.142335766423358,0.5,0.344455043527573,"Glioblastoma Multiforme","Blood Derived Normal"
"58",0.145985401459854,0.5,0.332088119957249,"Glioblastoma Multiforme","Blood Derived Normal"
"59",0.145985401459854,0.529411764705882,0.330722688869548,"Glioblastoma Multiforme","Blood Derived Normal"
"60",0.14963503649635,0.529411764705882,0.314555437964699,"Glioblastoma Multiforme","Blood Derived Normal"
"61",0.153284671532847,0.529411764705882,0.309267558961395,"Glioblastoma Multiforme","Blood Derived Normal"
"62",0.156934306569343,0.529411764705882,0.304108151430221,"Glioblastoma Multiforme","Blood Derived Normal"
"63",0.156934306569343,0.558823529411765,0.300061418297342,"Glioblastoma Multiforme","Blood Derived Normal"
"64",0.160583941605839,0.558823529411765,0.295334304267845,"Glioblastoma Multiforme","Blood Derived Normal"
"65",0.164233576642336,0.558823529411765,0.293375915564204,"Glioblastoma Multiforme","Blood Derived Normal"
"66",0.167883211678832,0.558823529411765,0.277699214988521,"Glioblastoma Multiforme","Blood Derived Normal"
"67",0.171532846715328,0.558823529411765,0.265192201793962,"Glioblastoma Multiforme","Blood Derived Normal"
"68",0.175182481751825,0.558823529411765,0.264541370374684,"Glioblastoma Multiforme","Blood Derived Normal"
"69",0.178832116788321,0.558823529411765,0.247462447201697,"Glioblastoma Multiforme","Blood Derived Normal"
"70",0.182481751824818,0.558823529411765,0.245679228188264,"Glioblastoma Multiforme","Blood Derived Normal"
"71",0.186131386861314,0.558823529411765,0.245591849813563,"Glioblastoma Multiforme","Blood Derived Normal"
"72",0.18978102189781,0.558823529411765,0.234494435792803,"Glioblastoma Multiforme","Blood Derived Normal"
"73",0.193430656934307,0.558823529411765,0.231630945993403,"Glioblastoma Multiforme","Blood Derived Normal"
"74",0.197080291970803,0.558823529411765,0.228113529080086,"Glioblastoma Multiforme","Blood Derived Normal"
"75",0.200729927007299,0.558823529411765,0.227123024149722,"Glioblastoma Multiforme","Blood Derived Normal"
"76",0.204379562043796,0.558823529411765,0.224448777655574,"Glioblastoma Multiforme","Blood Derived Normal"
"77",0.208029197080292,0.558823529411765,0.219780943759997,"Glioblastoma Multiforme","Blood Derived Normal"
"78",0.211678832116788,0.558823529411765,0.214929059732041,"Glioblastoma Multiforme","Blood Derived Normal"
"79",0.215328467153285,0.558823529411765,0.212867847381761,"Glioblastoma Multiforme","Blood Derived Normal"
"80",0.218978102189781,0.558823529411765,0.205547723820905,"Glioblastoma Multiforme","Blood Derived Normal"
"81",0.222627737226277,0.558823529411765,0.200997165882653,"Glioblastoma Multiforme","Blood Derived Normal"
