"1",0,0,0.996668120268191,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0256410256410256,0.993941789883008,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.0512820512820513,0.990397653325629,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.0769230769230769,0.986329017553301,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.102564102564103,0.981613227015575,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.128205128205128,0.976582950254785,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.153846153846154,0.975477987135947,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0.00371747211895911,0.153846153846154,0.969287233838474,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0.00743494423791822,0.153846153846154,0.956124475429794,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0.00743494423791822,0.17948717948718,0.954680349570493,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0.00743494423791822,0.205128205128205,0.949416500018128,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0.00743494423791822,0.230769230769231,0.945551438531001,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0.00743494423791822,0.256410256410256,0.944564576944079,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0.00743494423791822,0.282051282051282,0.933093498090517,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.0111524163568773,0.282051282051282,0.926743843891424,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.0111524163568773,0.307692307692308,0.903794522504159,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.0111524163568773,0.333333333333333,0.903466211621823,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.0111524163568773,0.358974358974359,0.890745274954622,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.0111524163568773,0.384615384615385,0.876129554287713,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.0111524163568773,0.41025641025641,0.810949093498148,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.0148698884758364,0.41025641025641,0.782062411356772,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.0148698884758364,0.435897435897436,0.749919438353299,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.0148698884758364,0.461538461538462,0.743705812130219,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.0148698884758364,0.487179487179487,0.718616893814617,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.0148698884758364,0.512820512820513,0.704758911089818,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.0185873605947955,0.512820512820513,0.700930741331803,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.0223048327137546,0.512820512820513,0.685228694268656,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.0223048327137546,0.538461538461538,0.641888782834775,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.0260223048327138,0.538461538461538,0.637272856929564,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.0260223048327138,0.564102564102564,0.636262058752138,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.0260223048327138,0.58974358974359,0.616765948520208,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.0297397769516729,0.58974358974359,0.611678814058769,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0.0297397769516729,0.615384615384615,0.604285139457743,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.033457249070632,0.615384615384615,0.588830177335039,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",0.0371747211895911,0.615384615384615,0.576490554803716,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",0.0408921933085502,0.615384615384615,0.573818188767355,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",0.0446096654275093,0.615384615384615,0.567417643231098,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",0.0446096654275093,0.641025641025641,0.515557937899009,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",0.0483271375464684,0.641025641025641,0.49994093693306,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",0.0483271375464684,0.666666666666667,0.49409753018116,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",0.0520446096654275,0.666666666666667,0.464451592015858,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",0.0520446096654275,0.692307692307692,0.457727418549983,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",0.0557620817843866,0.692307692307692,0.444116201591741,"Brain Lower Grade Glioma","Blood Derived Normal"
"44",0.0557620817843866,0.717948717948718,0.400541525464854,"Brain Lower Grade Glioma","Blood Derived Normal"
"45",0.0594795539033457,0.717948717948718,0.376574987139283,"Brain Lower Grade Glioma","Blood Derived Normal"
"46",0.0631970260223048,0.717948717948718,0.369655444941966,"Brain Lower Grade Glioma","Blood Derived Normal"
"47",0.0631970260223048,0.743589743589744,0.342625369338175,"Brain Lower Grade Glioma","Blood Derived Normal"
"48",0.0669144981412639,0.743589743589744,0.337799171631592,"Brain Lower Grade Glioma","Blood Derived Normal"
"49",0.0669144981412639,0.769230769230769,0.333960793613422,"Brain Lower Grade Glioma","Blood Derived Normal"
"50",0.070631970260223,0.769230769230769,0.323271998987823,"Brain Lower Grade Glioma","Blood Derived Normal"
"51",0.0743494423791822,0.769230769230769,0.318934715497148,"Brain Lower Grade Glioma","Blood Derived Normal"
"52",0.0780669144981413,0.769230769230769,0.308701784495856,"Brain Lower Grade Glioma","Blood Derived Normal"
"53",0.0780669144981413,0.794871794871795,0.30444649839444,"Brain Lower Grade Glioma","Blood Derived Normal"
"54",0.0817843866171004,0.794871794871795,0.298300966177892,"Brain Lower Grade Glioma","Blood Derived Normal"
"55",0.0855018587360595,0.794871794871795,0.289153031339046,"Brain Lower Grade Glioma","Blood Derived Normal"
"56",0.0892193308550186,0.794871794871795,0.273167092459798,"Brain Lower Grade Glioma","Blood Derived Normal"
"57",0.0929368029739777,0.794871794871795,0.261196068379657,"Brain Lower Grade Glioma","Blood Derived Normal"
"58",0.0966542750929368,0.794871794871795,0.246835688666814,"Brain Lower Grade Glioma","Blood Derived Normal"
"59",0.100371747211896,0.794871794871795,0.223639677319474,"Brain Lower Grade Glioma","Blood Derived Normal"
"60",0.104089219330855,0.794871794871795,0.219108273802276,"Brain Lower Grade Glioma","Blood Derived Normal"
"61",0.107806691449814,0.794871794871795,0.217458618251441,"Brain Lower Grade Glioma","Blood Derived Normal"
"62",0.111524163568773,0.794871794871795,0.195603031514306,"Brain Lower Grade Glioma","Blood Derived Normal"
"63",0.115241635687732,0.794871794871795,0.194334754269737,"Brain Lower Grade Glioma","Blood Derived Normal"
"64",0.118959107806691,0.794871794871795,0.186977199839819,"Brain Lower Grade Glioma","Blood Derived Normal"
"65",0.122676579925651,0.794871794871795,0.186905203235802,"Brain Lower Grade Glioma","Blood Derived Normal"
"66",0.122676579925651,0.82051282051282,0.184792507829481,"Brain Lower Grade Glioma","Blood Derived Normal"
"67",0.12639405204461,0.82051282051282,0.183869315390878,"Brain Lower Grade Glioma","Blood Derived Normal"
"68",0.130111524163569,0.82051282051282,0.176940473696344,"Brain Lower Grade Glioma","Blood Derived Normal"
"69",0.130111524163569,0.846153846153846,0.17283556135982,"Brain Lower Grade Glioma","Blood Derived Normal"
"70",0.133828996282528,0.846153846153846,0.167922017336384,"Brain Lower Grade Glioma","Blood Derived Normal"
"71",0.137546468401487,0.846153846153846,0.167301618243677,"Brain Lower Grade Glioma","Blood Derived Normal"
"72",0.141263940520446,0.846153846153846,0.163507062711501,"Brain Lower Grade Glioma","Blood Derived Normal"
"73",0.144981412639405,0.846153846153846,0.162503178551583,"Brain Lower Grade Glioma","Blood Derived Normal"
"74",0.148698884758364,0.846153846153846,0.160756131855477,"Brain Lower Grade Glioma","Blood Derived Normal"
"75",0.152416356877323,0.846153846153846,0.158563105992543,"Brain Lower Grade Glioma","Blood Derived Normal"
"76",0.156133828996283,0.846153846153846,0.153677174913242,"Brain Lower Grade Glioma","Blood Derived Normal"
"77",0.159851301115242,0.846153846153846,0.151788510736061,"Brain Lower Grade Glioma","Blood Derived Normal"
"78",0.163568773234201,0.846153846153846,0.147368343443435,"Brain Lower Grade Glioma","Blood Derived Normal"
"79",0.16728624535316,0.846153846153846,0.145076768932138,"Brain Lower Grade Glioma","Blood Derived Normal"
"80",0.171003717472119,0.846153846153846,0.128486028134352,"Brain Lower Grade Glioma","Blood Derived Normal"
"81",0.174721189591078,0.846153846153846,0.123253683101028,"Brain Lower Grade Glioma","Blood Derived Normal"
"82",0.174721189591078,0.871794871794872,0.120340976346073,"Brain Lower Grade Glioma","Blood Derived Normal"
"83",0.174721189591078,0.897435897435897,0.120186772906238,"Brain Lower Grade Glioma","Blood Derived Normal"
"84",0.174721189591078,0.923076923076923,0.117536801129472,"Brain Lower Grade Glioma","Blood Derived Normal"
"85",0.178438661710037,0.923076923076923,0.115166852310584,"Brain Lower Grade Glioma","Blood Derived Normal"
"86",0.182156133828996,0.923076923076923,0.113426228772623,"Brain Lower Grade Glioma","Blood Derived Normal"
"87",0.185873605947955,0.923076923076923,0.109063388966213,"Brain Lower Grade Glioma","Blood Derived Normal"
"88",0.189591078066914,0.923076923076923,0.108903729724903,"Brain Lower Grade Glioma","Blood Derived Normal"
"89",0.193308550185874,0.923076923076923,0.107787761481917,"Brain Lower Grade Glioma","Blood Derived Normal"
"90",0.197026022304833,0.923076923076923,0.104581215584369,"Brain Lower Grade Glioma","Blood Derived Normal"
"91",0.200743494423792,0.923076923076923,0.100542704885863,"Brain Lower Grade Glioma","Blood Derived Normal"
"92",0.204460966542751,0.923076923076923,0.0938908515890128,"Brain Lower Grade Glioma","Blood Derived Normal"
"93",0.20817843866171,0.923076923076923,0.0884130041088827,"Brain Lower Grade Glioma","Blood Derived Normal"
"94",0.211895910780669,0.923076923076923,0.0840850317395036,"Brain Lower Grade Glioma","Blood Derived Normal"
"95",0.215613382899628,0.923076923076923,0.0796340766596666,"Brain Lower Grade Glioma","Blood Derived Normal"
"96",0.219330855018587,0.923076923076923,0.0792818396422066,"Brain Lower Grade Glioma","Blood Derived Normal"
"97",0.223048327137546,0.923076923076923,0.0789451313521331,"Brain Lower Grade Glioma","Blood Derived Normal"
"98",0.226765799256506,0.923076923076923,0.0778603170920049,"Brain Lower Grade Glioma","Blood Derived Normal"
"99",0.230483271375465,0.923076923076923,0.0759246021211987,"Brain Lower Grade Glioma","Blood Derived Normal"
"100",0.234200743494424,0.923076923076923,0.0726662556645668,"Brain Lower Grade Glioma","Blood Derived Normal"
"101",0.237918215613383,0.923076923076923,0.0687994619905063,"Brain Lower Grade Glioma","Blood Derived Normal"
"102",0.241635687732342,0.923076923076923,0.068610154830946,"Brain Lower Grade Glioma","Blood Derived Normal"
"103",0.245353159851301,0.923076923076923,0.0681451208918078,"Brain Lower Grade Glioma","Blood Derived Normal"
"104",0.252788104089219,0.923076923076923,0.0676497503710347,"Brain Lower Grade Glioma","Blood Derived Normal"
"105",0.256505576208178,0.923076923076923,0.0673178658393131,"Brain Lower Grade Glioma","Blood Derived Normal"
"106",0.260223048327138,0.923076923076923,0.0655692708372823,"Brain Lower Grade Glioma","Blood Derived Normal"
