"1",0,0,0.996808275010724,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.04,0.996277869934663,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.08,0.99600572122498,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.12,0.994334099398642,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.16,0.993851775637091,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.2,0.993201175853679,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.24,0.991928998693318,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.28,0.990644736761134,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.00353356890459364,0.28,0.990361462692963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.00353356890459364,0.32,0.988130668433686,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.00353356890459364,0.36,0.985108155374629,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.00353356890459364,0.4,0.979707787123007,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.00353356890459364,0.44,0.969573975789647,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.00353356890459364,0.48,0.961536516880355,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.00706713780918728,0.48,0.960457610479487,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.00706713780918728,0.52,0.953183808896204,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.0106007067137809,0.52,0.941000072590535,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0106007067137809,0.56,0.933390097502286,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0141342756183746,0.56,0.899239614921169,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0176678445229682,0.56,0.879695846302805,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0176678445229682,0.6,0.875278564514238,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0212014134275618,0.6,0.715283962138448,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0247349823321555,0.6,0.689182977694063,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0282685512367491,0.6,0.661686422158686,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0318021201413428,0.6,0.602203899488636,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0353356890459364,0.6,0.600252036918363,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.03886925795053,0.6,0.583955275557749,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.03886925795053,0.64,0.555924540665743,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0424028268551237,0.64,0.544954665131673,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0459363957597173,0.64,0.527955504898421,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.049469964664311,0.64,0.521384401486532,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.049469964664311,0.68,0.451469353872309,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.0530035335689046,0.68,0.420600335149462,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.0565371024734982,0.68,0.375609021719021,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.0565371024734982,0.72,0.244979827339648,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.0600706713780919,0.72,0.238373165298723,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.0636042402826855,0.72,0.210961417607572,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.0671378091872792,0.72,0.197799564204358,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.0706713780918728,0.72,0.180796619389969,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.0742049469964664,0.72,0.165257106785312,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.0742049469964664,0.76,0.154136849262965,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.0742049469964664,0.8,0.125535377099359,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.0742049469964664,0.84,0.122792849421099,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.0777385159010601,0.84,0.110750290792466,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.0812720848056537,0.84,0.10967289599614,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.0848056537102474,0.84,0.0855093107789173,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.088339222614841,0.84,0.0835162057900043,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.0918727915194346,0.84,0.0780101013092869,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.0954063604240283,0.84,0.0732084312404398,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.0989399293286219,0.84,0.0710175100958975,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.102473498233216,0.84,0.0682278205800824,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",0.106007067137809,0.84,0.0676768808198275,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"53",0.109540636042403,0.84,0.0626373357703446,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"54",0.113074204946996,0.84,0.062306360832192,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"55",0.11660777385159,0.84,0.0613508071509155,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"56",0.120141342756184,0.84,0.0602227941262305,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"57",0.123674911660777,0.84,0.057700542670947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"58",0.127208480565371,0.84,0.0571046808336324,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"59",0.130742049469965,0.84,0.0556395477891495,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"60",0.134275618374558,0.84,0.0549125626051623,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"61",0.137809187279152,0.84,0.0538041730279469,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"62",0.141342756183746,0.84,0.0506464159076102,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"63",0.144876325088339,0.84,0.0500168502471471,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"64",0.148409893992933,0.84,0.0490913705004579,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"65",0.151943462897526,0.84,0.0489664958602472,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"66",0.15547703180212,0.84,0.0482428470673027,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"67",0.159010600706714,0.84,0.0458733129552978,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"68",0.162544169611307,0.84,0.0443317064042585,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"69",0.166077738515901,0.84,0.0439684215199393,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"70",0.169611307420495,0.84,0.0423665645586527,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"71",0.173144876325088,0.84,0.0417422741179655,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"72",0.176678445229682,0.84,0.0406357577157856,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"73",0.180212014134276,0.84,0.0405411316685746,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"74",0.183745583038869,0.84,0.0402157743371766,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"75",0.187279151943463,0.84,0.040126519824351,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"76",0.187279151943463,0.88,0.0384287388913479,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"77",0.190812720848057,0.88,0.0358229715046793,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"78",0.19434628975265,0.88,0.0343022227452482,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"79",0.197879858657244,0.88,0.034290401455453,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"80",0.201413427561837,0.88,0.0341579600709784,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"81",0.204946996466431,0.88,0.0339793930055881,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"82",0.208480565371025,0.88,0.0323938116985603,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"83",0.212014134275618,0.88,0.0312054278165654,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"84",0.215547703180212,0.88,0.031079596879632,"Bladder Urothelial Carcinoma","Blood Derived Normal"
