"1",1,0.0934131736526946,0.000208036605868878,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",1,0.0934131736526946,0.000208036605868878,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",1,0.0935251798561151,0.000368698878853158,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",1,0.0936374549819928,0.000501118282665747,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",1,0.09375,0.000560167194419647,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",1,0.0938628158844765,0.000669148570080602,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",1,0.0939759036144578,0.000773141414536882,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",1,0.0940892641737033,0.000979257504566622,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",1,0.0942028985507246,0.00101380418054453,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",1,0.094316807738815,0.00113601814596809,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",1,0.0944309927360775,0.00114370142409326,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",1,0.0945454545454545,0.00116088471285147,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",1,0.0946601941747573,0.0011860284872699,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",1,0.094775212636695,0.00126109409370068,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",1,0.0948905109489051,0.00136208460670362,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",1,0.095006090133983,0.00147702451188059,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",1,0.0951219512195122,0.00149962121931024,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",1,0.0952380952380952,0.00153208781491798,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",1,0.0953545232273839,0.00163239041196162,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",1,0.0954712362301102,0.00174797275734317,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",1,0.0955882352941176,0.00179670264661114,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",1,0.0957055214723926,0.00182047205956593,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",1,0.0958230958230958,0.00182970530059035,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",1,0.0959409594095941,0.00183559059190985,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",1,0.0960591133004926,0.00184353946919691,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",1,0.0961775585696671,0.00189445333789029,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",1,0.0962962962962963,0.00190398575035833,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",1,0.0964153275648949,0.00198218259455119,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",1,0.0965346534653465,0.00198973845998351,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",1,0.0966542750929368,0.00201212627463598,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",1,0.0967741935483871,0.00202507196462864,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",1,0.0968944099378882,0.00205925404594109,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",1,0.0970149253731343,0.00206098695971335,"Stomach Adenocarcinoma","Blood Derived Normal"
