"1",1,0.0411428571428571,2.57742540374917e-05,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0411428571428571,2.57742540374917e-05,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0411899313501144,7.93223704473878e-05,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0412371134020619,9.82058801022312e-05,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0412844036697248,0.000144551739544418,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0413318025258324,0.000291519639121995,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0413793103448276,0.000297769936116854,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0414269275028769,0.000301722219032685,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0414746543778802,0.000500161739826477,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.972222222222222,0.0403690888119954,0.000552494686975713,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.972222222222222,0.0404157043879908,0.000643523214301389,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.972222222222222,0.0404624277456647,0.000794081056434637,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.972222222222222,0.0405092592592593,0.000805570595606597,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.972222222222222,0.0405561993047509,0.00093394286320525,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.972222222222222,0.0406032482598608,0.000996659427668023,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.972222222222222,0.040650406504065,0.00106150665281968,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.972222222222222,0.0406976744186047,0.00114230025842343,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.972222222222222,0.0407450523864959,0.00118159326948863,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.972222222222222,0.0407925407925408,0.00120128362438288,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.972222222222222,0.0408401400233372,0.00123502197382686,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.972222222222222,0.0408878504672897,0.00123557536226226,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.972222222222222,0.0409356725146199,0.00124085455546019,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.972222222222222,0.040983606557377,0.00126037452858518,"Rectum Adenocarcinoma","Primary Tumor"
