"1",0,0,0.68782930252214,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.025,0.624694288204468,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.00378787878787879,0.025,0.594990899631274,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.00757575757575758,0.025,0.578599126727889,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.00757575757575758,0.05,0.511395144567057,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.0113636363636364,0.05,0.48874258351095,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.0151515151515152,0.05,0.443316970851463,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.0189393939393939,0.05,0.437761968192133,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.0227272727272727,0.05,0.414498925498951,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.0265151515151515,0.05,0.393253012096987,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0303030303030303,0.05,0.392342448973171,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0303030303030303,0.075,0.391001201407452,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0303030303030303,0.1,0.383521739042931,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.0340909090909091,0.1,0.37889125083042,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0378787878787879,0.1,0.364119298386394,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0416666666666667,0.1,0.356466628181996,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0454545454545455,0.1,0.352323732361885,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0492424242424242,0.1,0.343269412769189,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0492424242424242,0.125,0.331227508532188,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.053030303030303,0.125,0.288988614055737,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0568181818181818,0.125,0.286692723996892,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0606060606060606,0.125,0.247545710198485,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0606060606060606,0.15,0.240815559676292,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0606060606060606,0.175,0.238748293236852,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0606060606060606,0.2,0.234028159218713,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0643939393939394,0.2,0.232052074369879,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0681818181818182,0.2,0.231083398699712,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.071969696969697,0.2,0.220595292912524,"Skin Cutaneous Melanoma","Blood Derived Normal"
