"1",0,0,0.840899134522025,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0.003584229390681,0,0.594471180053389,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0.00716845878136201,0,0.420343203406944,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0.010752688172043,0,0.401329657894681,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0.010752688172043,0.04,0.377552536788442,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.014336917562724,0.04,0.323659048520869,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.017921146953405,0.04,0.321201289959465,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.021505376344086,0.04,0.316093617562228,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.025089605734767,0.04,0.242046500832651,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.028673835125448,0.04,0.239863568861194,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.032258064516129,0.04,0.205832239522025,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.03584229390681,0.04,0.187738513166844,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.039426523297491,0.04,0.178344337770021,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.043010752688172,0.04,0.160960285880356,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.043010752688172,0.08,0.159820120176568,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.046594982078853,0.08,0.128310197191045,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.0501792114695341,0.08,0.119588770553517,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0537634408602151,0.08,0.096706530899655,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0537634408602151,0.12,0.0962196296608743,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.0573476702508961,0.12,0.0952227341308638,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.0609318996415771,0.12,0.0925736539112556,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0645161290322581,0.12,0.0914297328935353,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.0681003584229391,0.12,0.0845124776978907,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.0716845878136201,0.12,0.0792565447207025,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.0752688172043011,0.12,0.0779019238511493,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.0788530465949821,0.12,0.0737046909971315,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.0824372759856631,0.12,0.0684684947277624,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.0860215053763441,0.12,0.0639877353012833,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.0896057347670251,0.12,0.0637690768615915,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.0931899641577061,0.12,0.0623681101243533,"Bladder Urothelial Carcinoma","Blood Derived Normal"
