"1",0,0,0.340749769429552,"Prostate Adenocarcinoma","Primary Tumor"
"2",0.00292397660818713,0,0.281828879066875,"Prostate Adenocarcinoma","Primary Tumor"
"3",0.00584795321637427,0,0.206416531006384,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.0087719298245614,0,0.189976285117762,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.0116959064327485,0,0.173350935273456,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.0146198830409357,0,0.172511938713333,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.0175438596491228,0,0.148903875713141,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.0175438596491228,0.05,0.128744493061345,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.0204678362573099,0.05,0.119661681117848,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.0233918128654971,0.05,0.112476138777833,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.0263157894736842,0.05,0.0961697315046309,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.0292397660818713,0.05,0.0940174777360575,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.0321637426900585,0.05,0.0658906019835458,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.0321637426900585,0.1,0.0655227484858127,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.0350877192982456,0.1,0.0634039224505648,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.0380116959064327,0.1,0.0568311693113918,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.0409356725146199,0.1,0.0561370322154356,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.043859649122807,0.1,0.0531469303568225,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.0467836257309941,0.1,0.0497299326257092,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.0497076023391813,0.1,0.043251602506008,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.0526315789473684,0.1,0.0426898343813394,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.0555555555555556,0.1,0.0421732257318016,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.0584795321637427,0.1,0.0415998602528009,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.0614035087719298,0.1,0.0388228095159042,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.0614035087719298,0.15,0.0374877476442294,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.064327485380117,0.15,0.0371845458352382,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.0672514619883041,0.15,0.035552945288132,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.0701754385964912,0.15,0.0347638323725485,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.0730994152046784,0.15,0.0339055820306674,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.0760233918128655,0.15,0.0331652984266584,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.0789473684210526,0.15,0.0319563595148166,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.0818713450292398,0.15,0.0314603072732499,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.0847953216374269,0.15,0.031164310273802,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.087719298245614,0.15,0.0311066878721481,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.0906432748538012,0.15,0.029738360765323,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.0935672514619883,0.15,0.0295796268642414,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.0964912280701754,0.15,0.0293200878804144,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.0994152046783626,0.15,0.0267806515640313,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.10233918128655,0.15,0.0257872455538432,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.105263157894737,0.15,0.0245299545879205,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.108187134502924,0.15,0.024251977608419,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.111111111111111,0.15,0.024148643831547,"Prostate Adenocarcinoma","Primary Tumor"
