"1",0,0,0.996155851136741,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0.00367647058823529,0,0.5391417933926,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.00735294117647059,0,0.530703841309131,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.0110294117647059,0,0.506684939174028,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.0147058823529412,0,0.494507417159008,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.0183823529411765,0,0.454135401520782,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.0220588235294118,0,0.429370626187707,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.0257352941176471,0,0.396248091662586,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.0257352941176471,0.03125,0.391194448336829,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.0294117647058824,0.03125,0.380486846555161,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.0330882352941176,0.03125,0.358652428545409,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.0367647058823529,0.03125,0.332783897682752,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.0404411764705882,0.03125,0.299600329911271,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.0441176470588235,0.03125,0.290222451561966,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.0477941176470588,0.03125,0.241985681214917,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0477941176470588,0.0625,0.228571431333598,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0514705882352941,0.0625,0.203272256900385,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.0551470588235294,0.0625,0.197925797531872,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.0551470588235294,0.09375,0.196622125996874,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.0588235294117647,0.09375,0.178217184539367,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.0625,0.09375,0.176773630335213,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.0625,0.125,0.172212340844402,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.0661764705882353,0.125,0.165561646425606,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.0698529411764706,0.125,0.159241710185923,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.0735294117647059,0.125,0.151959045267667,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.0772058823529412,0.125,0.151051332207121,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.0808823529411765,0.125,0.149299180406435,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.0808823529411765,0.15625,0.146925906170658,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.0845588235294118,0.15625,0.146372546903647,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.0845588235294118,0.1875,0.145026905253493,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.0882352941176471,0.1875,0.132751974086991,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.0919117647058824,0.1875,0.127212103888453,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.0955882352941176,0.1875,0.126339386433194,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.0992647058823529,0.1875,0.123081750021385,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.102941176470588,0.1875,0.120392647592279,"Stomach Adenocarcinoma","Blood Derived Normal"
