"1",0,0,0.946994381954487,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0.00353356890459364,0,0.937765791217543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0.00353356890459364,0.03125,0.908718937600138,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.00706713780918728,0.03125,0.758078614904217,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.0106007067137809,0.03125,0.661845791847572,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0141342756183746,0.03125,0.633940754423125,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.0176678445229682,0.03125,0.594213577566483,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0176678445229682,0.0625,0.584850530534538,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0212014134275618,0.0625,0.563811734090957,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0247349823321555,0.0625,0.56378441361581,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0282685512367491,0.0625,0.5528504732118,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0282685512367491,0.09375,0.451664080734267,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0282685512367491,0.125,0.441795619184893,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0318021201413428,0.125,0.424416466368066,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0353356890459364,0.125,0.423044926287385,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.03886925795053,0.125,0.412786538484547,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0424028268551237,0.125,0.400528404055238,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0424028268551237,0.15625,0.395638594351491,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0459363957597173,0.15625,0.391586812131549,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.049469964664311,0.15625,0.387135834055295,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0530035335689046,0.15625,0.355132216112115,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0565371024734982,0.15625,0.350981788932709,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0600706713780919,0.15625,0.344205425743352,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0636042402826855,0.15625,0.342382527209162,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0671378091872792,0.15625,0.328535174721671,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0706713780918728,0.15625,0.328008393460441,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0742049469964664,0.15625,0.318256761521498,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0777385159010601,0.15625,0.31439112615824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0812720848056537,0.15625,0.31323396733962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0848056537102474,0.15625,0.306394016277268,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.088339222614841,0.15625,0.292116039352722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0918727915194346,0.15625,0.286508677810365,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0954063604240283,0.15625,0.28645221858778,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0989399293286219,0.15625,0.283788811916079,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.102473498233216,0.15625,0.282368428483785,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.106007067137809,0.15625,0.280958857933302,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.109540636042403,0.15625,0.276411175376153,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.113074204946996,0.15625,0.274937607455101,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
