"1",0,0,0.966583033285472,"Colon Adenocarcinoma","Blood Derived Normal"
"2",0.00649350649350649,0,0.953720459453736,"Colon Adenocarcinoma","Blood Derived Normal"
"3",0.012987012987013,0,0.861531016565679,"Colon Adenocarcinoma","Blood Derived Normal"
"4",0.0194805194805195,0,0.854425518914729,"Colon Adenocarcinoma","Blood Derived Normal"
"5",0.0194805194805195,0.0238095238095238,0.853007138476324,"Colon Adenocarcinoma","Blood Derived Normal"
"6",0.0194805194805195,0.0476190476190476,0.843108715087545,"Colon Adenocarcinoma","Blood Derived Normal"
"7",0.025974025974026,0.0476190476190476,0.838755718331997,"Colon Adenocarcinoma","Blood Derived Normal"
"8",0.0324675324675325,0.0476190476190476,0.832341982593071,"Colon Adenocarcinoma","Blood Derived Normal"
"9",0.038961038961039,0.0476190476190476,0.788522345181083,"Colon Adenocarcinoma","Blood Derived Normal"
"10",0.0454545454545455,0.0476190476190476,0.756270967516487,"Colon Adenocarcinoma","Blood Derived Normal"
"11",0.051948051948052,0.0476190476190476,0.755935385474056,"Colon Adenocarcinoma","Blood Derived Normal"
"12",0.0584415584415584,0.0476190476190476,0.715761931214777,"Colon Adenocarcinoma","Blood Derived Normal"
"13",0.0649350649350649,0.0476190476190476,0.698549204714723,"Colon Adenocarcinoma","Blood Derived Normal"
"14",0.0714285714285714,0.0476190476190476,0.674577411843642,"Colon Adenocarcinoma","Blood Derived Normal"
"15",0.0779220779220779,0.0476190476190476,0.635454276862211,"Colon Adenocarcinoma","Blood Derived Normal"
"16",0.0844155844155844,0.0476190476190476,0.625220965289037,"Colon Adenocarcinoma","Blood Derived Normal"
"17",0.0909090909090909,0.0476190476190476,0.586512934887684,"Colon Adenocarcinoma","Blood Derived Normal"
"18",0.0909090909090909,0.0714285714285714,0.580386853452339,"Colon Adenocarcinoma","Blood Derived Normal"
"19",0.0974025974025974,0.0714285714285714,0.52310851908395,"Colon Adenocarcinoma","Blood Derived Normal"
"20",0.103896103896104,0.0714285714285714,0.518542085360187,"Colon Adenocarcinoma","Blood Derived Normal"
"21",0.11038961038961,0.0714285714285714,0.511701548293031,"Colon Adenocarcinoma","Blood Derived Normal"
"22",0.116883116883117,0.0714285714285714,0.502240513609395,"Colon Adenocarcinoma","Blood Derived Normal"
"23",0.123376623376623,0.0714285714285714,0.495882714932265,"Colon Adenocarcinoma","Blood Derived Normal"
"24",0.12987012987013,0.0714285714285714,0.490485902282216,"Colon Adenocarcinoma","Blood Derived Normal"
"25",0.136363636363636,0.0714285714285714,0.483239353156268,"Colon Adenocarcinoma","Blood Derived Normal"
"26",0.142857142857143,0.0714285714285714,0.477402510509199,"Colon Adenocarcinoma","Blood Derived Normal"
"27",0.149350649350649,0.0714285714285714,0.456697145766382,"Colon Adenocarcinoma","Blood Derived Normal"
"28",0.155844155844156,0.0714285714285714,0.456426545478922,"Colon Adenocarcinoma","Blood Derived Normal"
