"1",1,0.112745098039216,0.0229209878036545,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.112745098039216,0.0229209878036545,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.112814224402207,0.0229673047289818,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.112883435582822,0.0252410349114542,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.112952731737262,0.0282431534537746,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.113022113022113,0.0298461858376878,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.113091579594345,0.0303402341997702,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.113161131611316,0.0354704831098152,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.113230769230769,0.0365776187934589,"Esophageal Carcinoma","Primary Tumor"
"10",0.994565217391304,0.112684729064039,0.0391747348899148,"Esophageal Carcinoma","Primary Tumor"
"11",0.994565217391304,0.11275415896488,0.0416065895744607,"Esophageal Carcinoma","Primary Tumor"
"12",0.994565217391304,0.112823674475956,0.0457105251043211,"Esophageal Carcinoma","Primary Tumor"
"13",0.994565217391304,0.112893275755706,0.047673473184805,"Esophageal Carcinoma","Primary Tumor"
"14",0.989130434782609,0.112415071031501,0.0499361226329434,"Esophageal Carcinoma","Primary Tumor"
"15",0.989130434782609,0.112484548825711,0.0509552716501927,"Esophageal Carcinoma","Primary Tumor"
"16",0.989130434782609,0.112554112554113,0.0510595133995562,"Esophageal Carcinoma","Primary Tumor"
"17",0.989130434782609,0.112623762376238,0.0512682900517207,"Esophageal Carcinoma","Primary Tumor"
"18",0.989130434782609,0.112693498452012,0.051346128655321,"Esophageal Carcinoma","Primary Tumor"
"19",0.989130434782609,0.11276332094176,0.051747443876516,"Esophageal Carcinoma","Primary Tumor"
"20",0.983695652173913,0.112213267203968,0.0523835517915437,"Esophageal Carcinoma","Primary Tumor"
"21",0.983695652173913,0.112282878411911,0.0545567369449367,"Esophageal Carcinoma","Primary Tumor"
"22",0.978260869565217,0.111731843575419,0.0548770911678872,"Esophageal Carcinoma","Primary Tumor"
"23",0.978260869565217,0.111801242236025,0.055189417723087,"Esophageal Carcinoma","Primary Tumor"
"24",0.978260869565217,0.111870727159727,0.0559423114080806,"Esophageal Carcinoma","Primary Tumor"
"25",0.978260869565217,0.111940298507463,0.0567530883651817,"Esophageal Carcinoma","Primary Tumor"
"26",0.978260869565217,0.112009956440572,0.0569672875028094,"Esophageal Carcinoma","Primary Tumor"
"27",0.972826086956522,0.11145703611457,0.0571584140601022,"Esophageal Carcinoma","Primary Tumor"
"28",0.972826086956522,0.111526479750779,0.0573543714499235,"Esophageal Carcinoma","Primary Tumor"
"29",0.972826086956522,0.111596009975062,0.0578696431181859,"Esophageal Carcinoma","Primary Tumor"
"30",0.972826086956522,0.11166562694947,0.0588736320425178,"Esophageal Carcinoma","Primary Tumor"
"31",0.972826086956522,0.111735330836454,0.0601634520507565,"Esophageal Carcinoma","Primary Tumor"
"32",0.972826086956522,0.111805121798876,0.0605523203196222,"Esophageal Carcinoma","Primary Tumor"
"33",0.972826086956522,0.111875,0.0608492875969988,"Esophageal Carcinoma","Primary Tumor"
"34",0.972826086956522,0.111944965603502,0.0609890945865367,"Esophageal Carcinoma","Primary Tumor"
"35",0.972826086956522,0.112015018773467,0.0628337720875331,"Esophageal Carcinoma","Primary Tumor"
"36",0.972826086956522,0.112085159674389,0.0632103527598308,"Esophageal Carcinoma","Primary Tumor"
"37",0.972826086956522,0.112155388471178,0.0635365413733245,"Esophageal Carcinoma","Primary Tumor"
"38",0.972826086956522,0.112225705329154,0.063849032823569,"Esophageal Carcinoma","Primary Tumor"
"39",0.972826086956522,0.112296110414053,0.064075142270311,"Esophageal Carcinoma","Primary Tumor"
"40",0.972826086956522,0.112366603892028,0.0640931325524564,"Esophageal Carcinoma","Primary Tumor"
"41",0.972826086956522,0.112437185929648,0.065840699332505,"Esophageal Carcinoma","Primary Tumor"
