"1",0,0,0.702810074019756,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0.00552486187845304,0,0.667465242809398,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0.0110497237569061,0,0.6610950204687,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0.0110497237569061,0.05,0.630949375483975,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0.0165745856353591,0.05,0.535599339803319,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0.0220994475138122,0.05,0.476522609613915,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0.0276243093922652,0.05,0.450002132379679,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0.0331491712707182,0.05,0.416881536769681,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.0386740331491713,0.05,0.372482261388799,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.0441988950276243,0.05,0.369867505918409,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.0497237569060773,0.05,0.349300120762015,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.0552486187845304,0.05,0.308897835407236,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.0607734806629834,0.05,0.283159146921446,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.0607734806629834,0.1,0.276315436067987,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.0662983425414365,0.1,0.274816769539472,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.0718232044198895,0.1,0.273359772836184,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.0773480662983425,0.1,0.256790842358032,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.0828729281767956,0.1,0.256594026056354,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.0883977900552486,0.1,0.234083586452863,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.0939226519337017,0.1,0.2301513429443,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.0994475138121547,0.1,0.207682785136249,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.104972375690608,0.1,0.202435089810952,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.110497237569061,0.1,0.201752131325283,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.116022099447514,0.1,0.19109278881419,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.121546961325967,0.1,0.190927018542336,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.12707182320442,0.1,0.187957264639165,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.132596685082873,0.1,0.182246789091757,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.138121546961326,0.1,0.161165757811534,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.143646408839779,0.1,0.15529803710097,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.149171270718232,0.1,0.118702573779947,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.149171270718232,0.15,0.110213744364604,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.154696132596685,0.15,0.0974263938782193,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.160220994475138,0.15,0.0948190322707771,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.165745856353591,0.15,0.0918279384197997,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
