"1",0,0,0.988173816019823,"Breast Invasive Carcinoma","Primary Tumor"
"2",0.00970873786407767,0,0.972288795676735,"Breast Invasive Carcinoma","Primary Tumor"
"3",0.0194174757281553,0,0.955064896038282,"Breast Invasive Carcinoma","Primary Tumor"
"4",0.0194174757281553,0.0102040816326531,0.94663524670547,"Breast Invasive Carcinoma","Primary Tumor"
"5",0.0194174757281553,0.0204081632653061,0.941126118573761,"Breast Invasive Carcinoma","Primary Tumor"
"6",0.029126213592233,0.0204081632653061,0.938441756922972,"Breast Invasive Carcinoma","Primary Tumor"
"7",0.0388349514563107,0.0204081632653061,0.937684934034385,"Breast Invasive Carcinoma","Primary Tumor"
"8",0.0485436893203883,0.0204081632653061,0.930796836125546,"Breast Invasive Carcinoma","Primary Tumor"
"9",0.058252427184466,0.0204081632653061,0.92967677644056,"Breast Invasive Carcinoma","Primary Tumor"
"10",0.0679611650485437,0.0204081632653061,0.927796089062618,"Breast Invasive Carcinoma","Primary Tumor"
"11",0.0679611650485437,0.0306122448979592,0.925271388156683,"Breast Invasive Carcinoma","Primary Tumor"
"12",0.0679611650485437,0.0408163265306122,0.917301505963567,"Breast Invasive Carcinoma","Primary Tumor"
"13",0.0679611650485437,0.0510204081632653,0.910353616403724,"Breast Invasive Carcinoma","Primary Tumor"
"14",0.0776699029126214,0.0510204081632653,0.908916861177747,"Breast Invasive Carcinoma","Primary Tumor"
"15",0.0776699029126214,0.0612244897959184,0.901006740855073,"Breast Invasive Carcinoma","Primary Tumor"
"16",0.0776699029126214,0.0714285714285714,0.895433811710676,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.087378640776699,0.0714285714285714,0.895103608404604,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.0970873786407767,0.0714285714285714,0.87387351991916,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.0970873786407767,0.0816326530612245,0.854220357610718,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.0970873786407767,0.0918367346938776,0.85073306769075,"Breast Invasive Carcinoma","Primary Tumor"
"21",0.106796116504854,0.0918367346938776,0.843272592227011,"Breast Invasive Carcinoma","Primary Tumor"
"22",0.106796116504854,0.102040816326531,0.838259561152681,"Breast Invasive Carcinoma","Primary Tumor"
"23",0.116504854368932,0.102040816326531,0.838167612841159,"Breast Invasive Carcinoma","Primary Tumor"
"24",0.12621359223301,0.102040816326531,0.83660277541659,"Breast Invasive Carcinoma","Primary Tumor"
"25",0.135922330097087,0.102040816326531,0.834246090023898,"Breast Invasive Carcinoma","Primary Tumor"
"26",0.135922330097087,0.112244897959184,0.824547486622425,"Breast Invasive Carcinoma","Primary Tumor"
"27",0.135922330097087,0.122448979591837,0.819047162752889,"Breast Invasive Carcinoma","Primary Tumor"
