"1",1,0.764705882352941,0.00308322647427746,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.764705882352941,0.00308322647427746,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.991452991452991,0.763157894736842,0.00495725747042672,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.982905982905983,0.76158940397351,0.240700293325417,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.974358974358974,0.76,0.241127210180897,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.965811965811966,0.758389261744966,0.268560955769488,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.957264957264957,0.756756756756757,0.348894538474572,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.957264957264957,0.761904761904762,0.357786073704513,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.948717948717949,0.76027397260274,0.358412923733559,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.948717948717949,0.76551724137931,0.371920219023365,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.94017094017094,0.763888888888889,0.381681809383248,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.931623931623932,0.762237762237762,0.430100444861919,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.931623931623932,0.767605633802817,0.430741437924504,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.923076923076923,0.765957446808511,0.522595183641205,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.914529914529915,0.764285714285714,0.532796235996062,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.905982905982906,0.762589928057554,0.58127322261091,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.897435897435897,0.760869565217391,0.606128787103839,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.888888888888889,0.759124087591241,0.631092583106303,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.88034188034188,0.757352941176471,0.640702277774712,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.871794871794872,0.755555555555556,0.663845920539411,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.863247863247863,0.753731343283582,0.677944171456062,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.854700854700855,0.75187969924812,0.689137444459955,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.846153846153846,0.75,0.693272944540812,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.837606837606838,0.748091603053435,0.693687765723931,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.829059829059829,0.746153846153846,0.694502920366287,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.82051282051282,0.744186046511628,0.712673476362091,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.82051282051282,0.75,0.715909455796067,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.82051282051282,0.755905511811024,0.727118625694026,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.82051282051282,0.761904761904762,0.741315857028665,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.811965811965812,0.76,0.766564529925371,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.803418803418803,0.758064516129032,0.768648568042445,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.794871794871795,0.75609756097561,0.773673199651274,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.786324786324786,0.754098360655738,0.78297837744308,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.777777777777778,0.752066115702479,0.783731991440662,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.769230769230769,0.75,0.793571043723936,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.760683760683761,0.747899159663866,0.794603128822878,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.752136752136752,0.745762711864407,0.796661754882026,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.752136752136752,0.752136752136752,0.801130651762522,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.752136752136752,0.758620689655172,0.805265324459998,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.743589743589744,0.756521739130435,0.819777467234061,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.735042735042735,0.754385964912281,0.823123662772903,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.726495726495726,0.752212389380531,0.828456533593179,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.717948717948718,0.75,0.828850568208943,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.709401709401709,0.747747747747748,0.832388906865822,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.700854700854701,0.745454545454545,0.836209658374092,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.692307692307692,0.743119266055046,0.836389134362684,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.683760683760684,0.740740740740741,0.839197537374614,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.675213675213675,0.738317757009346,0.850644160463931,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.666666666666667,0.735849056603774,0.858015040055317,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.666666666666667,0.742857142857143,0.86560268230921,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.658119658119658,0.740384615384615,0.867708996466791,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.64957264957265,0.737864077669903,0.874312718424223,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.641025641025641,0.735294117647059,0.879916620270088,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.632478632478632,0.732673267326733,0.882040063282882,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.632478632478632,0.74,0.882041735237666,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.632478632478632,0.747474747474748,0.886562649838811,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.623931623931624,0.744897959183674,0.887581916230007,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.623931623931624,0.752577319587629,0.895563131242376,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.623931623931624,0.760416666666667,0.897918693425822,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.615384615384615,0.757894736842105,0.903413551108815,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.606837606837607,0.75531914893617,0.90618726630691,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.598290598290598,0.752688172043011,0.906675230957772,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.598290598290598,0.760869565217391,0.906911850491811,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.598290598290598,0.769230769230769,0.908218648088415,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.58974358974359,0.766666666666667,0.910797790289489,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.58974358974359,0.775280898876405,0.91511932451977,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.581196581196581,0.772727272727273,0.917001321211373,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.572649572649573,0.770114942528736,0.919300102000239,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.572649572649573,0.779069767441861,0.923116087801214,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.564102564102564,0.776470588235294,0.923616858276311,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.555555555555556,0.773809523809524,0.926766451646302,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
