"1",1,0.130630630630631,0.00446787056809461,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.130630630630631,0.00446787056809461,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.130777903043968,0.0051672013359999,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.130925507900677,0.00651157985462081,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.991379310344828,0.129943502824859,0.00874138532890001,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.991379310344828,0.130090497737557,0.0123763470486207,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.982758620689655,0.129105322763307,0.0134100461174889,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.982758620689655,0.129251700680272,0.0136274888216561,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.982758620689655,0.129398410896708,0.0151003833296731,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.982758620689655,0.129545454545455,0.015288339171779,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.982758620689655,0.129692832764505,0.0154763765373447,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.982758620689655,0.129840546697039,0.0156348319412823,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.982758620689655,0.129988597491448,0.0156524226226995,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.982758620689655,0.13013698630137,0.0157296631499271,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.982758620689655,0.130285714285714,0.0161738045252728,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.982758620689655,0.130434782608696,0.0176450139012038,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.974137931034483,0.129438717067583,0.0182727808057561,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.974137931034483,0.129587155963303,0.0184524514912824,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.974137931034483,0.129735935706085,0.0186154891356538,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.974137931034483,0.129885057471264,0.0186544498783016,"Prostate Adenocarcinoma","Primary Tumor"
