"1",1,0.097972972972973,0.00273313072921983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.097972972972973,0.00273313072921983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0980834272829763,0.00316455164463051,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0981941309255079,0.00382313764286169,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0983050847457627,0.00440368106587249,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0984162895927602,0.00513540436446805,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.988505747126437,0.0973952434881087,0.00520762066344001,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.988505747126437,0.0975056689342404,0.00521455747988829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.988505747126437,0.0976163450624291,0.00526785518057768,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.977011494252874,0.0965909090909091,0.00583600416187049,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.977011494252874,0.0967007963594994,0.00590921183670872,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.977011494252874,0.0968109339407745,0.00627221699013705,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.977011494252874,0.096921322690992,0.00714201929811302,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.96551724137931,0.0958904109589041,0.0073331707995875,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.96551724137931,0.096,0.00737543328330104,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.96551724137931,0.0961098398169336,0.00741060149050004,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.96551724137931,0.0962199312714777,0.00757251917923191,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.96551724137931,0.0963302752293578,0.00787634065856316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.96551724137931,0.0964408725602755,0.00813961655820046,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.96551724137931,0.096551724137931,0.00838129457398593,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.96551724137931,0.096662830840046,0.00839363729105123,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.96551724137931,0.0967741935483871,0.00855311842075796,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.96551724137931,0.0968858131487889,0.0085932715402791,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.96551724137931,0.0969976905311778,0.00860252164440746,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.96551724137931,0.0971098265895954,0.00863410045509704,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.96551724137931,0.0972222222222222,0.00912895023720223,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.96551724137931,0.0973348783314021,0.00938812655276703,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.96551724137931,0.0974477958236659,0.0101531673378813,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.96551724137931,0.0975609756097561,0.0107329922396037,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.954022988505747,0.0965116279069767,0.0108492477085858,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.954022988505747,0.0966239813736903,0.0112448725614018,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.954022988505747,0.0967365967365967,0.0116111858225263,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.954022988505747,0.0968494749124854,0.0116293959359558,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.954022988505747,0.0969626168224299,0.0116520351142735,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.954022988505747,0.0970760233918129,0.0116835297679087,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.954022988505747,0.0971896955503513,0.0117611169797038,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.954022988505747,0.0973036342321219,0.0118431706498927,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.954022988505747,0.0974178403755869,0.0120104978996806,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
