"1",1,0.0934684684684685,0.00397084997428868,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.0934684684684685,0.00397084997428868,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.0935738444193912,0.00489885683598907,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.0936794582392776,0.00539182105885765,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.0937853107344633,0.00544396683704152,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.0938914027149321,0.00573180023654409,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.0939977349943375,0.00616309834862465,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.0941043083900227,0.00653319493443267,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.094211123723042,0.00690543570089936,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.0943181818181818,0.00787829429914132,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.0944254835039818,0.00790654094242951,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.0945330296127563,0.00872534145891519,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.0946408209806157,0.00892332432654212,"Colon Adenocarcinoma","Primary Tumor"
"14",0.987951807228916,0.0936073059360731,0.00896666639075439,"Colon Adenocarcinoma","Primary Tumor"
"15",0.987951807228916,0.0937142857142857,0.00914847752387023,"Colon Adenocarcinoma","Primary Tumor"
"16",0.987951807228916,0.0938215102974828,0.00916651395977928,"Colon Adenocarcinoma","Primary Tumor"
"17",0.987951807228916,0.0939289805269187,0.00925262517788147,"Colon Adenocarcinoma","Primary Tumor"
"18",0.987951807228916,0.0940366972477064,0.00926886198491512,"Colon Adenocarcinoma","Primary Tumor"
"19",0.987951807228916,0.0941446613088404,0.00986222477736156,"Colon Adenocarcinoma","Primary Tumor"
"20",0.987951807228916,0.0942528735632184,0.0100661336671599,"Colon Adenocarcinoma","Primary Tumor"
"21",0.987951807228916,0.094361334867664,0.0104218438389932,"Colon Adenocarcinoma","Primary Tumor"
"22",0.987951807228916,0.0944700460829493,0.0111027455185577,"Colon Adenocarcinoma","Primary Tumor"
"23",0.987951807228916,0.0945790080738178,0.0112275158058455,"Colon Adenocarcinoma","Primary Tumor"
"24",0.987951807228916,0.0946882217090069,0.0112449738415969,"Colon Adenocarcinoma","Primary Tumor"
"25",0.987951807228916,0.0947976878612717,0.011301722159519,"Colon Adenocarcinoma","Primary Tumor"
"26",0.987951807228916,0.0949074074074074,0.0113217161478316,"Colon Adenocarcinoma","Primary Tumor"
"27",0.987951807228916,0.0950173812282735,0.011425085893692,"Colon Adenocarcinoma","Primary Tumor"
"28",0.987951807228916,0.0951276102088167,0.0114584687172331,"Colon Adenocarcinoma","Primary Tumor"
"29",0.987951807228916,0.0952380952380952,0.011657482313028,"Colon Adenocarcinoma","Primary Tumor"
"30",0.975903614457831,0.0941860465116279,0.0116597074945736,"Colon Adenocarcinoma","Primary Tumor"
"31",0.975903614457831,0.0942956926658906,0.0118071492218394,"Colon Adenocarcinoma","Primary Tumor"
"32",0.975903614457831,0.0944055944055944,0.0118985757075595,"Colon Adenocarcinoma","Primary Tumor"
