"1",1,0.124105011933174,0.00431872249082699,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",1,0.124105011933174,0.00431872249082699,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",1,0.124253285543608,0.00611280561512595,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",1,0.124401913875598,0.00635200853259499,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",1,0.124550898203593,0.00747028675264316,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",1,0.124700239808153,0.00885552898705699,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",1,0.12484993997599,0.00901369623992576,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",1,0.125,0.0107019074949762,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0.990384615384615,0.123947051744886,0.0109986741545915,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.990384615384615,0.124096385542169,0.0112078267382643,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.990384615384615,0.124246079613993,0.0117552939266181,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.990384615384615,0.1243961352657,0.012744447779658,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.990384615384615,0.124546553808948,0.0128341846468252,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.990384615384615,0.124697336561743,0.0132668538279216,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.990384615384615,0.124848484848485,0.0132915271494342,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.990384615384615,0.125,0.0136363463870806,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.990384615384615,0.125151883353584,0.0138357996948795,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.990384615384615,0.125304136253041,0.0138977516018062,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.990384615384615,0.125456760048721,0.0139735973225198,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.990384615384615,0.125609756097561,0.0140778953685545,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.990384615384615,0.125763125763126,0.0143595256195226,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.990384615384615,0.125916870415648,0.0144671360643289,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.990384615384615,0.126070991432069,0.0148307333892177,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.990384615384615,0.126225490196078,0.0154840454494213,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.990384615384615,0.12638036809816,0.0156982364831414,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.990384615384615,0.126535626535627,0.0158074242419545,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.990384615384615,0.126691266912669,0.0158285479049772,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.990384615384615,0.126847290640394,0.0164098120877635,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.990384615384615,0.127003699136868,0.0166543378599143,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.990384615384615,0.12716049382716,0.0170362866304002,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.990384615384615,0.127317676143387,0.0173679762701309,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.990384615384615,0.127475247524752,0.017373290107689,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.990384615384615,0.127633209417596,0.018017136804537,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.990384615384615,0.127791563275434,0.0182714250145479,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0.980769230769231,0.126708074534161,0.0186582825811396,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0.980769230769231,0.126865671641791,0.0194804503387686,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0.980769230769231,0.127023661270237,0.0195921816995053,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0.980769230769231,0.127182044887781,0.0196271261920963,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0.980769230769231,0.127340823970037,0.0202154320931488,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0.980769230769231,0.1275,0.0212910611325615,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0.980769230769231,0.127659574468085,0.0216209480539269,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0.980769230769231,0.12781954887218,0.0217250772768247,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0.980769230769231,0.127979924717691,0.0218156534412874,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0.980769230769231,0.128140703517588,0.0219491073673571,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0.980769230769231,0.128301886792453,0.0223913995475993,"Prostate Adenocarcinoma","Blood Derived Normal"
