"1",1,0.094272076372315,0.00212830019361911,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.094272076372315,0.00212830019361911,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0943847072879331,0.00219450305082884,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.0944976076555024,0.00243488635696718,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0946107784431138,0.00283040396956341,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.987341772151899,0.0935251798561151,0.00299686944851415,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.987341772151899,0.0936374549819928,0.00354755711815081,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.987341772151899,0.09375,0.00415286805479406,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.987341772151899,0.0938628158844765,0.00424531303186814,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.987341772151899,0.0939759036144578,0.00434011555079585,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.987341772151899,0.0940892641737033,0.00441412548116739,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.987341772151899,0.0942028985507246,0.00452224379578592,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.987341772151899,0.094316807738815,0.0046508390569003,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.987341772151899,0.0944309927360775,0.00544815192840054,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.987341772151899,0.0945454545454545,0.00586998113333194,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.987341772151899,0.0946601941747573,0.00620012110299687,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.987341772151899,0.094775212636695,0.00625463368932581,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.987341772151899,0.0948905109489051,0.00627574543714314,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.987341772151899,0.095006090133983,0.00640192472003995,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.987341772151899,0.0951219512195122,0.00654203971358896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.974683544303797,0.094017094017094,0.0065635776463619,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.974683544303797,0.0941320293398533,0.00660821028443312,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.974683544303797,0.0942472460220318,0.00671556238209039,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.974683544303797,0.0943627450980392,0.0067455441564821,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.962025316455696,0.0932515337423313,0.00689310805011974,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.962025316455696,0.0933660933660934,0.00696947769722196,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.962025316455696,0.0934809348093481,0.00708843287869617,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.962025316455696,0.0935960591133005,0.00718744276034525,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.962025316455696,0.093711467324291,0.0072844608948873,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.949367088607595,0.0925925925925926,0.00763760224479668,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
