"1",1,0.0823389021479714,0.000968323511221891,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0823389021479714,0.000968323511221891,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0824372759856631,0.00110290706359173,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0825358851674641,0.00149501069076552,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0826347305389222,0.00158774401416795,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0827338129496403,0.00181336003042254,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0828331332533013,0.00300987632382288,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.0829326923076923,0.00302195196070787,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0830324909747292,0.00305400567546377,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0831325301204819,0.00308649927461735,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.083232810615199,0.00322414274345395,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0833333333333333,0.00331758818663885,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0834340991535671,0.00333443306022474,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.0835351089588378,0.0033603897897394,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0836363636363636,0.00345413667662864,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0837378640776699,0.00357121064737032,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0838396111786148,0.00368257525142734,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.985507246376812,0.0827250608272506,0.00383209932217587,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.985507246376812,0.0828258221680877,0.00392336746239696,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.985507246376812,0.0829268292682927,0.0040075314371516,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.985507246376812,0.083028083028083,0.00410756397529566,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.985507246376812,0.0831295843520782,0.00410942250453872,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.985507246376812,0.0832313341493268,0.00420230773475494,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.985507246376812,0.0833333333333333,0.00432162650581147,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.985507246376812,0.0834355828220859,0.00472740183159193,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.985507246376812,0.0835380835380835,0.00476004779715811,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.971014492753623,0.0824108241082411,0.00481563144343422,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.971014492753623,0.082512315270936,0.00489201582166265,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.971014492753623,0.0826140567200986,0.00503909809203196,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.971014492753623,0.0827160493827161,0.0052781666656827,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.971014492753623,0.0828182941903585,0.0057896420090473,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.971014492753623,0.0829207920792079,0.0059049947762263,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.971014492753623,0.0830235439900867,0.00602769832048811,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.971014492753623,0.0831265508684863,0.00607111049756692,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.971014492753623,0.0832298136645963,0.00618726088660593,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.971014492753623,0.0833333333333333,0.00624505689830668,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.971014492753623,0.0834371108343711,0.00624672499423795,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.971014492753623,0.0835411471321696,0.00639533832937633,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.971014492753623,0.083645443196005,0.00648324145169232,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.971014492753623,0.08375,0.00655316752028079,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.971014492753623,0.0838548185231539,0.006668811275367,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.971014492753623,0.0839598997493734,0.00668626202106026,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.971014492753623,0.0840652446675031,0.0066961351947038,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.971014492753623,0.0841708542713568,0.00669904262931509,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.971014492753623,0.0842767295597484,0.00674987974637886,"Thyroid Carcinoma","Blood Derived Normal"
"46",0.971014492753623,0.0843828715365239,0.00710718658726683,"Thyroid Carcinoma","Blood Derived Normal"
"47",0.971014492753623,0.0844892812105927,0.00718601022444643,"Thyroid Carcinoma","Blood Derived Normal"
"48",0.971014492753623,0.0845959595959596,0.00723302349207366,"Thyroid Carcinoma","Blood Derived Normal"
"49",0.971014492753623,0.0847029077117573,0.00731241524761961,"Thyroid Carcinoma","Blood Derived Normal"
"50",0.971014492753623,0.0848101265822785,0.00750474824786618,"Thyroid Carcinoma","Blood Derived Normal"
"51",0.971014492753623,0.0849176172370089,0.00752267274734453,"Thyroid Carcinoma","Blood Derived Normal"
"52",0.971014492753623,0.0850253807106599,0.00755605842178886,"Thyroid Carcinoma","Blood Derived Normal"
