"1",0,0,0.98925380683448,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.025,0.983912198475331,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0,0.05,0.983877524934331,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0,0.075,0.982755381891553,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0,0.1,0.982216038017679,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0,0.125,0.981668658958501,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0,0.15,0.979256979569752,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00378787878787879,0.15,0.967538443345506,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00378787878787879,0.175,0.965656442668344,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.00757575757575758,0.175,0.963740846349455,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0113636363636364,0.175,0.958168232513001,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0113636363636364,0.2,0.944683784314493,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0151515151515152,0.2,0.93370116544319,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.0151515151515152,0.225,0.932438078708566,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.0151515151515152,0.25,0.927050397903497,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.0189393939393939,0.25,0.924156811663457,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.0227272727272727,0.25,0.917202405416386,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.0227272727272727,0.275,0.913971837698816,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.0227272727272727,0.3,0.905927998891284,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.0227272727272727,0.325,0.900444865111442,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.0227272727272727,0.35,0.895592001216831,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.0227272727272727,0.375,0.892439294488357,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.0265151515151515,0.375,0.884212941669197,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.0265151515151515,0.4,0.880258153891458,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.0303030303030303,0.4,0.866941821227345,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.0303030303030303,0.425,0.860087187556534,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.0303030303030303,0.45,0.850473635278133,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0340909090909091,0.45,0.842414242587521,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0340909090909091,0.475,0.819919508242354,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0378787878787879,0.475,0.812716615226323,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0378787878787879,0.5,0.809254100954636,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0416666666666667,0.5,0.779209270768264,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0416666666666667,0.525,0.760775460214285,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0416666666666667,0.55,0.73692515984516,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0416666666666667,0.575,0.72476286760511,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.0416666666666667,0.6,0.702014231940036,"Skin Cutaneous Melanoma","Blood Derived Normal"
