"1",0,0,0.9996600505003,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0256410256410256,0.999612920597122,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.0512820512820513,0.999589507994749,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.0769230769230769,0.999562555092703,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.102564102564103,0.999554299466897,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.128205128205128,0.999489332679267,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.153846153846154,0.999484123735418,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.179487179487179,0.999473541999897,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0,0.205128205128205,0.999381590072272,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0,0.230769230769231,0.999194857739387,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0,0.256410256410256,0.999078008703031,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0,0.282051282051282,0.999056254086562,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0,0.333333333333333,0.9988002696196,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0,0.358974358974359,0.998191678511294,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0,0.41025641025641,0.997634597073383,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0,0.435897435897436,0.996380789822953,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0,0.461538461538462,0.993869116976529,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0,0.487179487179487,0.989866091367504,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0,0.512820512820513,0.985248022317965,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0,0.538461538461538,0.978802061773007,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0,0.564102564102564,0.967489192474745,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0,0.58974358974359,0.951227620590977,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0,0.615384615384615,0.951036172297992,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.00377358490566038,0.615384615384615,0.945754799264458,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.00377358490566038,0.641025641025641,0.936523177448306,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.00377358490566038,0.666666666666667,0.930700723930335,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.00754716981132075,0.666666666666667,0.880598772387341,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.00754716981132075,0.692307692307692,0.833316863328513,"Brain Lower Grade Glioma","Blood Derived Normal"
