"1",1,0.899053627760252,0.102258056491703,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.899053627760252,0.102258056491703,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.996491228070175,0.89873417721519,0.177527775443068,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.992982456140351,0.898412698412698,0.245882386439102,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.992982456140351,0.901273885350318,0.249415631247846,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.989473684210526,0.900958466453674,0.260278766643567,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.985964912280702,0.900641025641026,0.263237188896109,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.982456140350877,0.90032154340836,0.292580918399897,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.978947368421053,0.9,0.418606620518068,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.975438596491228,0.899676375404531,0.423079054420053,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.971929824561404,0.899350649350649,0.469839929631411,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.968421052631579,0.899022801302932,0.479440046332378,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.964912280701754,0.898692810457516,0.506183704639014,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.96140350877193,0.898360655737705,0.555842139889923,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.957894736842105,0.898026315789474,0.56816051351261,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.954385964912281,0.897689768976898,0.573082346292725,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.954385964912281,0.900662251655629,0.597593409050688,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.950877192982456,0.900332225913621,0.615321528217684,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.947368421052632,0.9,0.650141148573205,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.943859649122807,0.899665551839465,0.653836566575448,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.940350877192982,0.899328859060403,0.671557072950482,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.936842105263158,0.898989898989899,0.672318726318246,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.933333333333333,0.898648648648649,0.673750885722157,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.929824561403509,0.898305084745763,0.684029630526298,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.926315789473684,0.897959183673469,0.685620071689693,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.92280701754386,0.897610921501707,0.704280351595555,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.919298245614035,0.897260273972603,0.732790889584248,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.91578947368421,0.896907216494845,0.733450870010788,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.912280701754386,0.896551724137931,0.739132112673991,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.908771929824561,0.896193771626298,0.754372203073296,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.908771929824561,0.899305555555556,0.757344146609241,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.905263157894737,0.898954703832753,0.758403771297079,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.901754385964912,0.898601398601399,0.766001424495805,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
