"1",1,0.115339440920836,0.073665080303947,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.115339440920836,0.073665080303947,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.115352989545401,0.0751747607245837,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.115366541353383,0.0882902680675117,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.115380096345905,0.106640014581685,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0.9989816700611,0.115276145710928,0.116753002110793,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0.9989816700611,0.115289693265954,0.123873109672998,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0.9989816700611,0.115303244005642,0.124485171187903,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0.9989816700611,0.115316797931116,0.130718478281059,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0.9989816700611,0.115330355043499,0.131949256376477,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0.9989816700611,0.115343915343915,0.137134785106742,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0.9989816700611,0.11535747883349,0.137517451315851,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0.9979633401222,0.115253439962366,0.13849604662194,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0.9979633401222,0.115266996000941,0.140290783166375,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0.9979633401222,0.115280555228797,0.143280759335979,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0.996945010183299,0.115176470588235,0.143918769335471,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0.996945010183299,0.115190022355571,0.144162073410407,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0.996945010183299,0.115203577312309,0.144769116110908,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0.996945010183299,0.115217135459574,0.146851701946794,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0.996945010183299,0.115230696798493,0.147258944669253,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0.996945010183299,0.115244261330194,0.147723207792648,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0.996945010183299,0.115257829055804,0.14919682044715,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0.996945010183299,0.115271399976451,0.15329811784427,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0.995926680244399,0.115167216203486,0.15330930826841,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0.995926680244399,0.11518077964904,0.15363984263217,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.994908350305499,0.1150765606596,0.15367037383383,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.993890020366599,0.114972317116268,0.157403895950061,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.993890020366599,0.114985862393968,0.157739023961915,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.993890020366599,0.114999410863674,0.159380112572632,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.993890020366599,0.115012962526514,0.161346993744597,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.993890020366599,0.115026517383618,0.161547189789851,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.993890020366599,0.115040075436115,0.16254902805195,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.993890020366599,0.115053636685135,0.164304710486337,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.993890020366599,0.115067201131809,0.165121272877023,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.993890020366599,0.115080768777267,0.165978840445522,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.993890020366599,0.115094339622642,0.166847312077936,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.993890020366599,0.115107913669065,0.167083984893573,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.993890020366599,0.115121490917669,0.168879027733931,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.993890020366599,0.115135071369588,0.169951141513203,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.993890020366599,0.115148655025956,0.170200863072824,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.992871690427699,0.115044247787611,0.171049152192929,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",0.992871690427699,0.115057823932027,0.171848263011713,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",0.992871690427699,0.11507140328101,0.17222783589463,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",0.992871690427699,0.115084985835694,0.172758637751047,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",0.991853360488798,0.114980521780191,0.173495561034053,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"46",0.991853360488798,0.114994096812279,0.173892954517437,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"47",0.991853360488798,0.115007675050183,0.173957213027871,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"48",0.990835030549898,0.114903164855928,0.174152790033003,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"49",0.990835030549898,0.114916735561592,0.174279123532015,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"50",0.990835030549898,0.114930309473187,0.174441727876932,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"51",0.990835030549898,0.114943886591849,0.176827455029677,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"52",0.989816700610998,0.114839319470699,0.177472262359343,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"53",0.989816700610998,0.114852889046437,0.177915509449339,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"54",0.989816700610998,0.114866461829355,0.178147903025105,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"55",0.989816700610998,0.114880037820589,0.178387929161821,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"56",0.989816700610998,0.114893617021277,0.180112388537974,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"57",0.989816700610998,0.114907199432557,0.181200769873834,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"58",0.989816700610998,0.114920785055569,0.18129238108011,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"59",0.989816700610998,0.114934373891451,0.182037540976826,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"60",0.988798370672098,0.114829706717124,0.182117294973556,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"61",0.988798370672098,0.114843287995269,0.182967169884311,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"62",0.987780040733198,0.114738585285072,0.183305006379949,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"63",0.987780040733198,0.114752158996806,0.183564666467983,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"64",0.987780040733198,0.114765735920492,0.183616643211587,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"65",0.987780040733198,0.114779316057271,0.185372295797713,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"66",0.987780040733198,0.114792899408284,0.187306943205348,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"67",0.987780040733198,0.114806485974672,0.187413006655401,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"68",0.987780040733198,0.114820075757576,0.187485539567622,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"69",0.987780040733198,0.114833668758139,0.187494265323452,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"70",0.986761710794297,0.114728865735259,0.187590890027679,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"71",0.986761710794297,0.114742451154529,0.187994444708325,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"72",0.985743380855397,0.114637612505921,0.188235046998521,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"73",0.985743380855397,0.114651190335189,0.189854157811153,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"74",0.985743380855397,0.114664771381189,0.189878052230476,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"75",0.985743380855397,0.114678355645066,0.190214473354554,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"76",0.985743380855397,0.114691943127962,0.190830494481496,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"77",0.985743380855397,0.114705533831023,0.190872245697224,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"78",0.985743380855397,0.114719127755392,0.190913635135065,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"79",0.985743380855397,0.114732724902216,0.191340058539592,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"80",0.985743380855397,0.114746325272641,0.191502259020257,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"81",0.985743380855397,0.114759928867813,0.191706348152935,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"82",0.985743380855397,0.114773535688878,0.192421689995612,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"83",0.985743380855397,0.114787145736986,0.192517222190757,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"84",0.984725050916497,0.114682163187856,0.192782891891658,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"85",0.984725050916497,0.114695765626853,0.194944023918563,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"86",0.984725050916497,0.114709371293001,0.195362213907642,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"87",0.984725050916497,0.114722980187448,0.195406552319164,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"88",0.984725050916497,0.114736592311343,0.19617368247611,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"89",0.983706720977597,0.114631541473834,0.198068970621459,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"90",0.983706720977597,0.114645145976739,0.198275005102588,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"91",0.983706720977597,0.114658753709199,0.198399131566165,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"92",0.983706720977597,0.114672364672365,0.20060616873693,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"93",0.983706720977597,0.114685978867387,0.201914171444312,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"94",0.983706720977597,0.114699596295417,0.202869287562685,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"95",0.983706720977597,0.114713216957606,0.203169571462271,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"96",0.983706720977597,0.114726840855107,0.204593557656718,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"97",0.983706720977597,0.114740467989072,0.206197008412452,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"98",0.983706720977597,0.114754098360656,0.20653854632443,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"99",0.983706720977597,0.114767731971011,0.206543695771112,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"100",0.983706720977597,0.114781368821293,0.206854343749732,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"101",0.983706720977597,0.114795008912656,0.206867424661188,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"102",0.983706720977597,0.114808652246256,0.207101060392836,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"103",0.983706720977597,0.11482229882325,0.207559952869358,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"104",0.983706720977597,0.114835948644793,0.207577012266984,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"105",0.983706720977597,0.114849601712044,0.208088413248567,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"106",0.983706720977597,0.114863258026159,0.208299167448911,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"107",0.983706720977597,0.114876917588298,0.208562537830547,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"108",0.983706720977597,0.114890580399619,0.208787682844111,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"109",0.983706720977597,0.114904246461282,0.209100346966192,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"110",0.983706720977597,0.114917915774447,0.210674700648021,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"111",0.983706720977597,0.114931588340274,0.211048938001894,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"112",0.983706720977597,0.114945264159924,0.211112039239844,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
