"1",1,0.00775193798449612,0.000935655565737296,"Kidney Chromophobe","Primary Tumor"
"2",1,0.00775193798449612,0.000935655565737296,"Kidney Chromophobe","Primary Tumor"
"3",1,0.0077528485845178,0.000965770510291076,"Kidney Chromophobe","Primary Tumor"
"4",1,0.00775375939849624,0.00142726579733241,"Kidney Chromophobe","Primary Tumor"
"5",1,0.00775467042650687,0.00151183400060946,"Kidney Chromophobe","Primary Tumor"
"6",1,0.00775558166862515,0.00157624036938213,"Kidney Chromophobe","Primary Tumor"
"7",1,0.00775649312492655,0.00168806759745379,"Kidney Chromophobe","Primary Tumor"
"8",1,0.0077574047954866,0.00175015864855643,"Kidney Chromophobe","Primary Tumor"
"9",1,0.00775831668038086,0.00177123854901525,"Kidney Chromophobe","Primary Tumor"
"10",1,0.00775922877968493,0.00196927774025789,"Kidney Chromophobe","Primary Tumor"
"11",1,0.00776014109347443,0.00204780516271527,"Kidney Chromophobe","Primary Tumor"
"12",1,0.00776105362182502,0.00213964099112975,"Kidney Chromophobe","Primary Tumor"
"13",1,0.00776196636481242,0.00214214084274447,"Kidney Chromophobe","Primary Tumor"
"14",1,0.00776287932251235,0.00229328378604093,"Kidney Chromophobe","Primary Tumor"
"15",1,0.00776379249500059,0.0023791611052749,"Kidney Chromophobe","Primary Tumor"
"16",1,0.00776470588235294,0.00239576554794378,"Kidney Chromophobe","Primary Tumor"
"17",1,0.00776561948464525,0.00241324901448908,"Kidney Chromophobe","Primary Tumor"
"18",1,0.0077665333019534,0.00242599958098894,"Kidney Chromophobe","Primary Tumor"
"19",1,0.0077674473343533,0.00248683453739189,"Kidney Chromophobe","Primary Tumor"
"20",1,0.0077683615819209,0.00252483898667238,"Kidney Chromophobe","Primary Tumor"
"21",1,0.0077692760447322,0.0025418476229517,"Kidney Chromophobe","Primary Tumor"
"22",1,0.0077701907228632,0.00259154630786961,"Kidney Chromophobe","Primary Tumor"
"23",1,0.00777110561638997,0.00263114226828926,"Kidney Chromophobe","Primary Tumor"
"24",1,0.0077720207253886,0.00267371123087896,"Kidney Chromophobe","Primary Tumor"
"25",1,0.00777293604993523,0.00274880236389589,"Kidney Chromophobe","Primary Tumor"
"26",1,0.00777385159010601,0.00275263771339956,"Kidney Chromophobe","Primary Tumor"
"27",1,0.00777476734597715,0.00277182802133885,"Kidney Chromophobe","Primary Tumor"
"28",1,0.00777568331762488,0.00278926702088357,"Kidney Chromophobe","Primary Tumor"
"29",1,0.00777659950512549,0.00300786237929347,"Kidney Chromophobe","Primary Tumor"
"30",1,0.00777751590855527,0.00308798944267331,"Kidney Chromophobe","Primary Tumor"
"31",1,0.00777843252799057,0.00313842642791137,"Kidney Chromophobe","Primary Tumor"
"32",1,0.00777934936350778,0.00314717825908115,"Kidney Chromophobe","Primary Tumor"
"33",1,0.00778026641518331,0.0031528716063033,"Kidney Chromophobe","Primary Tumor"
"34",1,0.00778118368309361,0.00318321473709406,"Kidney Chromophobe","Primary Tumor"
"35",1,0.00778210116731518,0.0032215941779711,"Kidney Chromophobe","Primary Tumor"
"36",1,0.00778301886792453,0.00327600951347127,"Kidney Chromophobe","Primary Tumor"
"37",1,0.00778393678499823,0.00327953799154269,"Kidney Chromophobe","Primary Tumor"
"38",1,0.00778485491861288,0.003369976136542,"Kidney Chromophobe","Primary Tumor"
"39",1,0.00778577326884511,0.00339084318212558,"Kidney Chromophobe","Primary Tumor"
"40",1,0.00778669183577159,0.00356401906743677,"Kidney Chromophobe","Primary Tumor"
"41",1,0.00778761061946903,0.00356947511116602,"Kidney Chromophobe","Primary Tumor"
"42",1,0.00778852962001416,0.00357621413984038,"Kidney Chromophobe","Primary Tumor"
"43",1,0.00778944883748377,0.00360993086488599,"Kidney Chromophobe","Primary Tumor"
"44",1,0.00779036827195467,0.00361256791826038,"Kidney Chromophobe","Primary Tumor"
"45",1,0.00779128792350372,0.00362422685358102,"Kidney Chromophobe","Primary Tumor"
"46",1,0.00779220779220779,0.0036374424262933,"Kidney Chromophobe","Primary Tumor"
"47",1,0.00779312787814382,0.00366286834507365,"Kidney Chromophobe","Primary Tumor"
"48",1,0.00779404818138876,0.00367489576760852,"Kidney Chromophobe","Primary Tumor"
"49",1,0.00779496870201961,0.00368411294801746,"Kidney Chromophobe","Primary Tumor"
"50",1,0.00779588944011339,0.00369284857778349,"Kidney Chromophobe","Primary Tumor"
"51",1,0.00779681039574719,0.00373814879023053,"Kidney Chromophobe","Primary Tumor"
"52",1,0.00779773156899811,0.00378184082117907,"Kidney Chromophobe","Primary Tumor"
"53",1,0.00779865295994328,0.00379244664670467,"Kidney Chromophobe","Primary Tumor"
"54",1,0.00779957456865989,0.00388010273361957,"Kidney Chromophobe","Primary Tumor"
"55",1,0.00780049639522515,0.00392837139687143,"Kidney Chromophobe","Primary Tumor"
"56",1,0.00780141843971631,0.0039453202406888,"Kidney Chromophobe","Primary Tumor"
"57",1,0.00780234070221066,0.00398593311947168,"Kidney Chromophobe","Primary Tumor"
"58",1,0.00780326318278553,0.00401293765194929,"Kidney Chromophobe","Primary Tumor"
"59",1,0.00780418588151827,0.00401825069984739,"Kidney Chromophobe","Primary Tumor"
"60",1,0.00780510879848628,0.00402895710366337,"Kidney Chromophobe","Primary Tumor"
"61",1,0.007806031933767,0.0040460106065642,"Kidney Chromophobe","Primary Tumor"
"62",1,0.0078069552874379,0.00407424757676712,"Kidney Chromophobe","Primary Tumor"
"63",1,0.00780787885957648,0.00407754722272081,"Kidney Chromophobe","Primary Tumor"
"64",1,0.00780880265026029,0.00414703303516152,"Kidney Chromophobe","Primary Tumor"
"65",1,0.00780972665956692,0.0041655385229575,"Kidney Chromophobe","Primary Tumor"
"66",1,0.00781065088757396,0.0042256484767538,"Kidney Chromophobe","Primary Tumor"
"67",1,0.0078115753343591,0.00428783770957985,"Kidney Chromophobe","Primary Tumor"
"68",1,0.0078125,0.00431220451367809,"Kidney Chromophobe","Primary Tumor"
"69",1,0.0078134248845744,0.00440260332445859,"Kidney Chromophobe","Primary Tumor"
"70",1,0.00781434998816008,0.0044446262785907,"Kidney Chromophobe","Primary Tumor"
"71",1,0.00781527531083481,0.00448792391767467,"Kidney Chromophobe","Primary Tumor"
