"1",1,0.214592274678112,0.000186696611162394,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.214592274678112,0.000186696611162394,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.21551724137931,0.000217166433636018,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.216450216450216,0.000413151001497522,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.217391304347826,0.00393298756721855,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.218340611353712,0.0041553115507792,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.219298245614035,0.00450550310727774,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.220264317180617,0.00713655893666016,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.221238938053097,0.0072354695400621,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.222222222222222,0.00744211063895648,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.223214285714286,0.0077164804706582,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.224215246636771,0.00843481599180628,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.225225225225225,0.0106069293326876,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.226244343891403,0.0123506861028345,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.227272727272727,0.0125436386048804,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.228310502283105,0.013233241248963,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.229357798165138,0.0137641515875992,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.230414746543779,0.0139106887001459,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.231481481481481,0.0143732031681256,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.232558139534884,0.0159246656644672,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.233644859813084,0.0163209302018371,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.234741784037559,0.0163372097442315,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.235849056603774,0.0166076523998175,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.23696682464455,0.0167758548399837,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.238095238095238,0.0177621761394051,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.239234449760766,0.0186008880379781,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.240384615384615,0.0191420210953944,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.241545893719807,0.0208240411717458,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.242718446601942,0.0231615130792307,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.24390243902439,0.0257700923107941,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.245098039215686,0.0265442594160739,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.246305418719212,0.0273819572847148,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.247524752475248,0.0274101739508504,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.248756218905473,0.0275465706413174,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.25,0.0282557416727412,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.251256281407035,0.0291307299349251,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.252525252525253,0.0295315924006091,"Esophageal Carcinoma","Primary Tumor"
"38",0.98,0.248730964467005,0.0296412656091677,"Esophageal Carcinoma","Primary Tumor"
"39",0.98,0.25,0.0313102917267599,"Esophageal Carcinoma","Primary Tumor"
"40",0.98,0.251282051282051,0.0330272591236285,"Esophageal Carcinoma","Primary Tumor"
"41",0.98,0.253886010362694,0.0336135892056701,"Esophageal Carcinoma","Primary Tumor"
"42",0.98,0.255208333333333,0.0338409453879753,"Esophageal Carcinoma","Primary Tumor"
"43",0.98,0.256544502617801,0.0344586562759433,"Esophageal Carcinoma","Primary Tumor"
"44",0.98,0.257894736842105,0.0350186233535234,"Esophageal Carcinoma","Primary Tumor"
"45",0.98,0.259259259259259,0.0356841704293959,"Esophageal Carcinoma","Primary Tumor"
"46",0.98,0.26063829787234,0.0356971767110546,"Esophageal Carcinoma","Primary Tumor"
"47",0.98,0.262032085561497,0.0358458285465756,"Esophageal Carcinoma","Primary Tumor"
"48",0.98,0.263440860215054,0.0362646667689399,"Esophageal Carcinoma","Primary Tumor"
"49",0.98,0.264864864864865,0.0373320217711406,"Esophageal Carcinoma","Primary Tumor"
"50",0.98,0.266304347826087,0.0376486534214168,"Esophageal Carcinoma","Primary Tumor"
"51",0.98,0.26775956284153,0.0378839217182722,"Esophageal Carcinoma","Primary Tumor"
"52",0.98,0.269230769230769,0.0394066656297512,"Esophageal Carcinoma","Primary Tumor"
"53",0.98,0.270718232044199,0.0397574506896109,"Esophageal Carcinoma","Primary Tumor"
"54",0.98,0.272222222222222,0.0402172216108358,"Esophageal Carcinoma","Primary Tumor"
"55",0.98,0.273743016759777,0.040638169447601,"Esophageal Carcinoma","Primary Tumor"
"56",0.98,0.27683615819209,0.0407782648054923,"Esophageal Carcinoma","Primary Tumor"
"57",0.98,0.278409090909091,0.0407985171754685,"Esophageal Carcinoma","Primary Tumor"
"58",0.98,0.28,0.0412520471191949,"Esophageal Carcinoma","Primary Tumor"
"59",0.98,0.281609195402299,0.0416700008111161,"Esophageal Carcinoma","Primary Tumor"
"60",0.98,0.284883720930233,0.0416805909676212,"Esophageal Carcinoma","Primary Tumor"
"61",0.98,0.286549707602339,0.0421644559314944,"Esophageal Carcinoma","Primary Tumor"
"62",0.96,0.282352941176471,0.0426938562240789,"Esophageal Carcinoma","Primary Tumor"
"63",0.96,0.284023668639053,0.0431948215826243,"Esophageal Carcinoma","Primary Tumor"
"64",0.94,0.279761904761905,0.0438592690269733,"Esophageal Carcinoma","Primary Tumor"
"65",0.94,0.281437125748503,0.044550001824431,"Esophageal Carcinoma","Primary Tumor"
"66",0.94,0.284848484848485,0.0447248643059943,"Esophageal Carcinoma","Primary Tumor"
"67",0.94,0.286585365853659,0.0447378495266282,"Esophageal Carcinoma","Primary Tumor"
"68",0.94,0.288343558282209,0.0448318416443999,"Esophageal Carcinoma","Primary Tumor"
"69",0.94,0.290123456790123,0.0449503346253339,"Esophageal Carcinoma","Primary Tumor"
"70",0.92,0.285714285714286,0.0451893883615639,"Esophageal Carcinoma","Primary Tumor"
"71",0.92,0.289308176100629,0.0455491548135152,"Esophageal Carcinoma","Primary Tumor"
"72",0.92,0.291139240506329,0.0462644383585734,"Esophageal Carcinoma","Primary Tumor"
"73",0.9,0.290322580645161,0.0469230061404801,"Esophageal Carcinoma","Primary Tumor"
"74",0.9,0.292207792207792,0.0474974666195882,"Esophageal Carcinoma","Primary Tumor"
"75",0.9,0.294117647058824,0.0484267801602345,"Esophageal Carcinoma","Primary Tumor"
"76",0.9,0.296052631578947,0.0495924809844627,"Esophageal Carcinoma","Primary Tumor"
"77",0.9,0.298013245033113,0.0524666818374038,"Esophageal Carcinoma","Primary Tumor"
"78",0.9,0.3,0.0529761487187139,"Esophageal Carcinoma","Primary Tumor"
"79",0.9,0.302013422818792,0.0539576827387373,"Esophageal Carcinoma","Primary Tumor"
"80",0.9,0.304054054054054,0.0547239962107379,"Esophageal Carcinoma","Primary Tumor"
"81",0.9,0.310344827586207,0.0552229061268892,"Esophageal Carcinoma","Primary Tumor"
"82",0.9,0.3125,0.0558577730045612,"Esophageal Carcinoma","Primary Tumor"
