"1",1,0.211711711711712,0.000154426027647259,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.211711711711712,0.000154426027647259,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.212669683257919,0.000490312222163891,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.213636363636364,0.000828673946026814,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.214611872146119,0.00119289729675731,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.215596330275229,0.001310139017069,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.216589861751152,0.00154648551444236,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.217592592592593,0.00184481893192434,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.218604651162791,0.00190093980353612,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.219626168224299,0.00194967301830373,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.220657276995305,0.00198857017180809,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.221698113207547,0.00210461611825574,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.222748815165877,0.00242880139363544,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.223809523809524,0.00251585321170722,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.22488038277512,0.0026040986581598,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.225961538461538,0.00277492273300473,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.227053140096618,0.00283818987309115,"Uveal Melanoma","Blood Derived Normal"
"18",1,0.228155339805825,0.00285143600967586,"Uveal Melanoma","Blood Derived Normal"
"19",1,0.229268292682927,0.00289436607570492,"Uveal Melanoma","Blood Derived Normal"
"20",1,0.230392156862745,0.00297745094800084,"Uveal Melanoma","Blood Derived Normal"
"21",1,0.231527093596059,0.00307574616289785,"Uveal Melanoma","Blood Derived Normal"
"22",1,0.232673267326733,0.00321311591685891,"Uveal Melanoma","Blood Derived Normal"
"23",1,0.233830845771144,0.00335561031207832,"Uveal Melanoma","Blood Derived Normal"
"24",1,0.235,0.00376385454648565,"Uveal Melanoma","Blood Derived Normal"
"25",1,0.236180904522613,0.00405526042904858,"Uveal Melanoma","Blood Derived Normal"
"26",1,0.237373737373737,0.00417854214998681,"Uveal Melanoma","Blood Derived Normal"
"27",1,0.238578680203046,0.00418474247035905,"Uveal Melanoma","Blood Derived Normal"
"28",1,0.239795918367347,0.0042589190826634,"Uveal Melanoma","Blood Derived Normal"
"29",1,0.241025641025641,0.00427264533638749,"Uveal Melanoma","Blood Derived Normal"
"30",1,0.242268041237113,0.00510915886428243,"Uveal Melanoma","Blood Derived Normal"
"31",1,0.243523316062176,0.00516055569506579,"Uveal Melanoma","Blood Derived Normal"
"32",1,0.244791666666667,0.00522649292334865,"Uveal Melanoma","Blood Derived Normal"
"33",1,0.246073298429319,0.00580048912293263,"Uveal Melanoma","Blood Derived Normal"
"34",1,0.247368421052632,0.00594017707066485,"Uveal Melanoma","Blood Derived Normal"
"35",1,0.248677248677249,0.0060713362541992,"Uveal Melanoma","Blood Derived Normal"
"36",1,0.25,0.00647262432838935,"Uveal Melanoma","Blood Derived Normal"
"37",1,0.251336898395722,0.0065855531182567,"Uveal Melanoma","Blood Derived Normal"
"38",1,0.252688172043011,0.00668243432979854,"Uveal Melanoma","Blood Derived Normal"
"39",1,0.254054054054054,0.00681830100403025,"Uveal Melanoma","Blood Derived Normal"
"40",1,0.255434782608696,0.00722072852051325,"Uveal Melanoma","Blood Derived Normal"
"41",1,0.256830601092896,0.00744999870100849,"Uveal Melanoma","Blood Derived Normal"
"42",1,0.258241758241758,0.00752989088391876,"Uveal Melanoma","Blood Derived Normal"
"43",1,0.259668508287293,0.00778604739758537,"Uveal Melanoma","Blood Derived Normal"
"44",1,0.261111111111111,0.00779460393016584,"Uveal Melanoma","Blood Derived Normal"
"45",1,0.262569832402235,0.00781177455937965,"Uveal Melanoma","Blood Derived Normal"
"46",1,0.265536723163842,0.00810554302991229,"Uveal Melanoma","Blood Derived Normal"
"47",1,0.267045454545455,0.00812301794200709,"Uveal Melanoma","Blood Derived Normal"
"48",1,0.268571428571429,0.00814791156834582,"Uveal Melanoma","Blood Derived Normal"
"49",1,0.270114942528736,0.00841600612791638,"Uveal Melanoma","Blood Derived Normal"
"50",1,0.271676300578035,0.00864330055104945,"Uveal Melanoma","Blood Derived Normal"
"51",1,0.273255813953488,0.0100504284207109,"Uveal Melanoma","Blood Derived Normal"
"52",1,0.274853801169591,0.010355046599424,"Uveal Melanoma","Blood Derived Normal"
