"1",0,0,0.87870998743595,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",0.00137931034482759,0,0.854074387349665,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",0.00275862068965517,0,0.845634063141992,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",0.00413793103448276,0,0.826679879779126,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",0.00551724137931034,0,0.769344875341814,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",0.00551724137931034,0.00884955752212389,0.768899534654047,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",0.00689655172413793,0.00884955752212389,0.759798942068224,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",0.00827586206896552,0.00884955752212389,0.747860085220623,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",0.00827586206896552,0.0176991150442478,0.743587485254894,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",0.00827586206896552,0.0265486725663717,0.716470871912027,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",0.0096551724137931,0.0265486725663717,0.713444367367791,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",0.0110344827586207,0.0265486725663717,0.711258115592808,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",0.0110344827586207,0.0353982300884956,0.706756583522543,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",0.0124137931034483,0.0353982300884956,0.705638578878493,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",0.0137931034482759,0.0353982300884956,0.705192603831325,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",0.0151724137931034,0.0353982300884956,0.703456629523581,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0.016551724137931,0.0353982300884956,0.701443585059571,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0.0179310344827586,0.0353982300884956,0.689510699319135,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0.0193103448275862,0.0353982300884956,0.688449261491165,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0.0206896551724138,0.0353982300884956,0.685387634586201,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",0.0220689655172414,0.0353982300884956,0.676049713336722,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",0.0220689655172414,0.0442477876106195,0.673803652781737,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",0.023448275862069,0.0442477876106195,0.655921865243506,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",0.0248275862068966,0.0442477876106195,0.653407001891728,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",0.0248275862068966,0.0530973451327434,0.652993595429269,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"26",0.0262068965517241,0.0530973451327434,0.652340800286036,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"27",0.0275862068965517,0.0530973451327434,0.650658486613552,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"28",0.0289655172413793,0.0530973451327434,0.639550139609785,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"29",0.0303448275862069,0.0530973451327434,0.633741071529455,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"30",0.0317241379310345,0.0530973451327434,0.631004179002442,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"31",0.0331034482758621,0.0530973451327434,0.630945177684115,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"32",0.0344827586206897,0.0530973451327434,0.628176901279986,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"33",0.0358620689655172,0.0530973451327434,0.624985676424731,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"34",0.0372413793103448,0.0530973451327434,0.621255127077029,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"35",0.0386206896551724,0.0530973451327434,0.616377629017997,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"36",0.04,0.0530973451327434,0.613131366292388,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"37",0.0413793103448276,0.0530973451327434,0.612276144082156,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"38",0.0427586206896552,0.0530973451327434,0.609631308960382,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"39",0.0441379310344828,0.0530973451327434,0.6094953207326,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"40",0.0455172413793103,0.0530973451327434,0.605257454680628,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"41",0.0455172413793103,0.0619469026548673,0.604725892119677,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"42",0.0455172413793103,0.0707964601769911,0.603056640466638,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"43",0.0468965517241379,0.0707964601769911,0.602746291252959,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"44",0.0482758620689655,0.0707964601769911,0.60248526733877,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"45",0.0496551724137931,0.0707964601769911,0.601971473654834,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"46",0.0510344827586207,0.0707964601769911,0.600141221090855,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
