"1",0,0,0.956910253572822,"Colon Adenocarcinoma","Primary Tumor"
"2",0.00124223602484472,0,0.930824477979849,"Colon Adenocarcinoma","Primary Tumor"
"3",0.00248447204968944,0,0.916702249710492,"Colon Adenocarcinoma","Primary Tumor"
"4",0.00372670807453416,0,0.773075089029248,"Colon Adenocarcinoma","Primary Tumor"
"5",0.00496894409937888,0,0.759673015165222,"Colon Adenocarcinoma","Primary Tumor"
"6",0.0062111801242236,0,0.755378416964801,"Colon Adenocarcinoma","Primary Tumor"
"7",0.00745341614906832,0,0.712458091684011,"Colon Adenocarcinoma","Primary Tumor"
"8",0.00869565217391304,0,0.711442545155657,"Colon Adenocarcinoma","Primary Tumor"
"9",0.00993788819875776,0,0.652070031429158,"Colon Adenocarcinoma","Primary Tumor"
"10",0.0111801242236025,0,0.646799446133693,"Colon Adenocarcinoma","Primary Tumor"
"11",0.0124223602484472,0,0.640637123490463,"Colon Adenocarcinoma","Primary Tumor"
"12",0.0136645962732919,0,0.622952487288968,"Colon Adenocarcinoma","Primary Tumor"
"13",0.0149068322981366,0,0.620806393709481,"Colon Adenocarcinoma","Primary Tumor"
"14",0.0161490683229814,0,0.620649609461463,"Colon Adenocarcinoma","Primary Tumor"
"15",0.0173913043478261,0,0.613466190378891,"Colon Adenocarcinoma","Primary Tumor"
"16",0.0186335403726708,0,0.610228186717126,"Colon Adenocarcinoma","Primary Tumor"
"17",0.0198757763975155,0,0.576905584130399,"Colon Adenocarcinoma","Primary Tumor"
"18",0.0211180124223602,0,0.567111734438011,"Colon Adenocarcinoma","Primary Tumor"
"19",0.022360248447205,0,0.551662285486997,"Colon Adenocarcinoma","Primary Tumor"
"20",0.022360248447205,0.0120481927710843,0.524792470507393,"Colon Adenocarcinoma","Primary Tumor"
"21",0.0236024844720497,0.0120481927710843,0.524771074980951,"Colon Adenocarcinoma","Primary Tumor"
"22",0.0236024844720497,0.0240963855421687,0.518153986053733,"Colon Adenocarcinoma","Primary Tumor"
"23",0.0248447204968944,0.0240963855421687,0.517894862566435,"Colon Adenocarcinoma","Primary Tumor"
"24",0.0248447204968944,0.036144578313253,0.505740222858201,"Colon Adenocarcinoma","Primary Tumor"
"25",0.0260869565217391,0.036144578313253,0.498425506139776,"Colon Adenocarcinoma","Primary Tumor"
"26",0.0273291925465838,0.036144578313253,0.48457579771889,"Colon Adenocarcinoma","Primary Tumor"
"27",0.0285714285714286,0.036144578313253,0.480317190901104,"Colon Adenocarcinoma","Primary Tumor"
"28",0.0298136645962733,0.036144578313253,0.464128114573656,"Colon Adenocarcinoma","Primary Tumor"
"29",0.031055900621118,0.036144578313253,0.461138516379947,"Colon Adenocarcinoma","Primary Tumor"
"30",0.0322981366459627,0.036144578313253,0.460504717444353,"Colon Adenocarcinoma","Primary Tumor"
"31",0.0335403726708075,0.036144578313253,0.458582824728801,"Colon Adenocarcinoma","Primary Tumor"
"32",0.0347826086956522,0.036144578313253,0.452112265074517,"Colon Adenocarcinoma","Primary Tumor"
"33",0.0360248447204969,0.036144578313253,0.449763782072488,"Colon Adenocarcinoma","Primary Tumor"
"34",0.0372670807453416,0.036144578313253,0.449732073212695,"Colon Adenocarcinoma","Primary Tumor"
"35",0.0385093167701863,0.036144578313253,0.447987288720771,"Colon Adenocarcinoma","Primary Tumor"
"36",0.0397515527950311,0.036144578313253,0.444005765812737,"Colon Adenocarcinoma","Primary Tumor"
"37",0.0409937888198758,0.036144578313253,0.439741744366361,"Colon Adenocarcinoma","Primary Tumor"
"38",0.0422360248447205,0.036144578313253,0.439175934698047,"Colon Adenocarcinoma","Primary Tumor"
"39",0.0434782608695652,0.036144578313253,0.438232787651051,"Colon Adenocarcinoma","Primary Tumor"
"40",0.0447204968944099,0.036144578313253,0.437922028818357,"Colon Adenocarcinoma","Primary Tumor"
"41",0.0459627329192547,0.036144578313253,0.432182115321507,"Colon Adenocarcinoma","Primary Tumor"
"42",0.0459627329192547,0.0481927710843374,0.428855280077893,"Colon Adenocarcinoma","Primary Tumor"
"43",0.0472049689440994,0.0481927710843374,0.427732656910489,"Colon Adenocarcinoma","Primary Tumor"
"44",0.0484472049689441,0.0481927710843374,0.424869859494234,"Colon Adenocarcinoma","Primary Tumor"
"45",0.0496894409937888,0.0481927710843374,0.424261054789703,"Colon Adenocarcinoma","Primary Tumor"
"46",0.0509316770186335,0.0481927710843374,0.423336082428774,"Colon Adenocarcinoma","Primary Tumor"
"47",0.0521739130434783,0.0481927710843374,0.415824370773832,"Colon Adenocarcinoma","Primary Tumor"
"48",0.053416149068323,0.0481927710843374,0.409934952724705,"Colon Adenocarcinoma","Primary Tumor"
"49",0.0546583850931677,0.0481927710843374,0.405034767762533,"Colon Adenocarcinoma","Primary Tumor"
"50",0.0559006211180124,0.0481927710843374,0.404886203140075,"Colon Adenocarcinoma","Primary Tumor"
