"1",0,0,0.901589955630822,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0.00131578947368421,0,0.867224977849721,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.00263157894736842,0,0.831947780845697,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.00394736842105263,0,0.804283719717323,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.00526315789473684,0,0.741572570602516,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.00657894736842105,0,0.735002057287507,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.00657894736842105,0.0128205128205128,0.700105274761059,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.00789473684210526,0.0128205128205128,0.695853500705928,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.00921052631578947,0.0128205128205128,0.662921057053058,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.0105263157894737,0.0128205128205128,0.640467777782348,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.0118421052631579,0.0128205128205128,0.617350427423178,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.0131578947368421,0.0128205128205128,0.596258551766609,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.0144736842105263,0.0128205128205128,0.595512968715364,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.0157894736842105,0.0128205128205128,0.592719550669764,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.0171052631578947,0.0128205128205128,0.590734982470775,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0184210526315789,0.0128205128205128,0.565233881910293,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0197368421052632,0.0128205128205128,0.554911831530099,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.0210526315789474,0.0128205128205128,0.537572269110727,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.0223684210526316,0.0128205128205128,0.533310991797819,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.0236842105263158,0.0128205128205128,0.526923555123696,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.025,0.0128205128205128,0.526565558006136,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.025,0.0256410256410256,0.519448189120985,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.0263157894736842,0.0256410256410256,0.51923845623029,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.0263157894736842,0.0384615384615385,0.507039410949362,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.0276315789473684,0.0384615384615385,0.497768021608287,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.0289473684210526,0.0384615384615385,0.496157741292525,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.0289473684210526,0.0512820512820513,0.48788814780474,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.0302631578947368,0.0512820512820513,0.486686084636,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.0315789473684211,0.0512820512820513,0.475988487293302,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.0328947368421053,0.0512820512820513,0.472043256799627,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.0342105263157895,0.0512820512820513,0.469253660816113,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.0342105263157895,0.0641025641025641,0.463872899329667,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.0355263157894737,0.0641025641025641,0.459536819217221,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.0355263157894737,0.0769230769230769,0.458617335658175,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.0368421052631579,0.0769230769230769,0.458229386249488,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.0381578947368421,0.0769230769230769,0.45729479263493,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.0394736842105263,0.0769230769230769,0.455220561572557,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.0394736842105263,0.0897435897435897,0.454424376602809,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.0407894736842105,0.0897435897435897,0.453203157445313,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.0407894736842105,0.102564102564103,0.451304613419267,"Stomach Adenocarcinoma","Blood Derived Normal"
