"1",0,0,0.93220762523162,"Thyroid Carcinoma","Primary Tumor"
"2",0.00122850122850123,0,0.707260784463766,"Thyroid Carcinoma","Primary Tumor"
"3",0.00245700245700246,0,0.667139088896689,"Thyroid Carcinoma","Primary Tumor"
"4",0.00245700245700246,0.0135135135135135,0.641489077521314,"Thyroid Carcinoma","Primary Tumor"
"5",0.00368550368550369,0.0135135135135135,0.635697236223988,"Thyroid Carcinoma","Primary Tumor"
"6",0.00491400491400491,0.0135135135135135,0.608840963359337,"Thyroid Carcinoma","Primary Tumor"
"7",0.00614250614250614,0.0135135135135135,0.608749088914436,"Thyroid Carcinoma","Primary Tumor"
"8",0.00737100737100737,0.0135135135135135,0.554579733837695,"Thyroid Carcinoma","Primary Tumor"
"9",0.0085995085995086,0.0135135135135135,0.512398681168243,"Thyroid Carcinoma","Primary Tumor"
"10",0.00982800982800983,0.0135135135135135,0.509078020433865,"Thyroid Carcinoma","Primary Tumor"
"11",0.0110565110565111,0.0135135135135135,0.498677881284177,"Thyroid Carcinoma","Primary Tumor"
"12",0.0122850122850123,0.0135135135135135,0.493898119158444,"Thyroid Carcinoma","Primary Tumor"
"13",0.0135135135135135,0.0135135135135135,0.491082088204169,"Thyroid Carcinoma","Primary Tumor"
"14",0.0147420147420147,0.0135135135135135,0.48980965509553,"Thyroid Carcinoma","Primary Tumor"
"15",0.015970515970516,0.0135135135135135,0.487745687021186,"Thyroid Carcinoma","Primary Tumor"
"16",0.0171990171990172,0.0135135135135135,0.486178666394817,"Thyroid Carcinoma","Primary Tumor"
"17",0.0184275184275184,0.0135135135135135,0.479084560145505,"Thyroid Carcinoma","Primary Tumor"
"18",0.0196560196560197,0.0135135135135135,0.473910770566898,"Thyroid Carcinoma","Primary Tumor"
"19",0.0208845208845209,0.0135135135135135,0.462439426254256,"Thyroid Carcinoma","Primary Tumor"
"20",0.0221130221130221,0.0135135135135135,0.457719262006302,"Thyroid Carcinoma","Primary Tumor"
"21",0.0233415233415233,0.0135135135135135,0.451912588030502,"Thyroid Carcinoma","Primary Tumor"
"22",0.0245700245700246,0.0135135135135135,0.450159405977674,"Thyroid Carcinoma","Primary Tumor"
"23",0.0245700245700246,0.027027027027027,0.4498961730521,"Thyroid Carcinoma","Primary Tumor"
"24",0.0257985257985258,0.027027027027027,0.445758220855063,"Thyroid Carcinoma","Primary Tumor"
"25",0.027027027027027,0.027027027027027,0.436667265417693,"Thyroid Carcinoma","Primary Tumor"
"26",0.0282555282555283,0.027027027027027,0.434604260883126,"Thyroid Carcinoma","Primary Tumor"
"27",0.0294840294840295,0.027027027027027,0.431993494901011,"Thyroid Carcinoma","Primary Tumor"
"28",0.0307125307125307,0.027027027027027,0.431568025612421,"Thyroid Carcinoma","Primary Tumor"
"29",0.0319410319410319,0.027027027027027,0.430486868943265,"Thyroid Carcinoma","Primary Tumor"
"30",0.0331695331695332,0.027027027027027,0.426989808997827,"Thyroid Carcinoma","Primary Tumor"
"31",0.0343980343980344,0.027027027027027,0.419627225808915,"Thyroid Carcinoma","Primary Tumor"
"32",0.0356265356265356,0.027027027027027,0.417019498414653,"Thyroid Carcinoma","Primary Tumor"
"33",0.0368550368550369,0.027027027027027,0.415506464119672,"Thyroid Carcinoma","Primary Tumor"
"34",0.0380835380835381,0.027027027027027,0.413394066454206,"Thyroid Carcinoma","Primary Tumor"
"35",0.0393120393120393,0.027027027027027,0.411503920262824,"Thyroid Carcinoma","Primary Tumor"
"36",0.0405405405405405,0.027027027027027,0.409737156814253,"Thyroid Carcinoma","Primary Tumor"
"37",0.0417690417690418,0.027027027027027,0.408020907484507,"Thyroid Carcinoma","Primary Tumor"
"38",0.042997542997543,0.027027027027027,0.405514862785973,"Thyroid Carcinoma","Primary Tumor"
"39",0.0442260442260442,0.027027027027027,0.400453278622235,"Thyroid Carcinoma","Primary Tumor"
"40",0.0454545454545455,0.027027027027027,0.398849850223991,"Thyroid Carcinoma","Primary Tumor"
"41",0.0466830466830467,0.027027027027027,0.397806173099578,"Thyroid Carcinoma","Primary Tumor"
"42",0.0479115479115479,0.027027027027027,0.389171533696237,"Thyroid Carcinoma","Primary Tumor"
"43",0.0491400491400491,0.027027027027027,0.388901722238164,"Thyroid Carcinoma","Primary Tumor"
"44",0.0503685503685504,0.027027027027027,0.384401192050698,"Thyroid Carcinoma","Primary Tumor"
"45",0.0503685503685504,0.0405405405405405,0.381932437447696,"Thyroid Carcinoma","Primary Tumor"
"46",0.0515970515970516,0.0405405405405405,0.378682693640933,"Thyroid Carcinoma","Primary Tumor"
"47",0.0528255528255528,0.0405405405405405,0.377131840798317,"Thyroid Carcinoma","Primary Tumor"
"48",0.0540540540540541,0.0405405405405405,0.372418549876758,"Thyroid Carcinoma","Primary Tumor"
"49",0.0552825552825553,0.0405405405405405,0.363210176405466,"Thyroid Carcinoma","Primary Tumor"
"50",0.0565110565110565,0.0405405405405405,0.362349824220261,"Thyroid Carcinoma","Primary Tumor"
"51",0.0577395577395577,0.0405405405405405,0.35029613735881,"Thyroid Carcinoma","Primary Tumor"
"52",0.058968058968059,0.0405405405405405,0.350084216574748,"Thyroid Carcinoma","Primary Tumor"
"53",0.0601965601965602,0.0405405405405405,0.349274997783052,"Thyroid Carcinoma","Primary Tumor"
"54",0.0614250614250614,0.0405405405405405,0.344966866818697,"Thyroid Carcinoma","Primary Tumor"
