"1",1,0.0901287553648069,7.88068407102509e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0901287553648069,7.88068407102509e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0905172413793103,9.91089018080158e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0.952380952380952,0.0865800865800866,0.00011119224795344,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.952380952380952,0.0869565217391304,0.00019774648875106,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.952380952380952,0.0873362445414847,0.000240154924621588,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.952380952380952,0.087719298245614,0.000248962722160921,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.952380952380952,0.091324200913242,0.000344148000333949,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.952380952380952,0.0917431192660551,0.000384675934959229,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.952380952380952,0.0925925925925926,0.000406556514351741,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.952380952380952,0.0930232558139535,0.000414937210815591,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.952380952380952,0.0934579439252336,0.000427558063623828,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.952380952380952,0.0938967136150235,0.000442418680137919,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.952380952380952,0.0980392156862745,0.000465548363208637,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.952380952380952,0.0985221674876847,0.000502755728715302,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.952380952380952,0.099009900990099,0.000532868102735346,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.952380952380952,0.102564102564103,0.000594932852539634,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.952380952380952,0.103092783505155,0.000608357769136297,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.904761904761905,0.0984455958549223,0.000611499220812816,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.904761904761905,0.100529100529101,0.000613675397459274,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.904761904761905,0.101063829787234,0.000627350623043992,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.904761904761905,0.101604278074866,0.000634507595774962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.904761904761905,0.102150537634409,0.000639313159425333,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.904761904761905,0.102702702702703,0.000657166622556796,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.904761904761905,0.105555555555556,0.000659271726287669,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.904761904761905,0.106145251396648,0.000673358973358133,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.904761904761905,0.107344632768362,0.000673993052999251,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.904761904761905,0.113095238095238,0.00068101921993545,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.904761904761905,0.11377245508982,0.000699545614864719,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.904761904761905,0.114457831325301,0.000701305391200762,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.904761904761905,0.115151515151515,0.000722130637969891,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.904761904761905,0.115853658536585,0.000746740715500132,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.904761904761905,0.116564417177914,0.000752816725479909,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.904761904761905,0.12258064516129,0.000767080082401473,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.904761904761905,0.123376623376623,0.000767231526214829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.904761904761905,0.124183006535948,0.000776719490982332,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.904761904761905,0.125,0.000778297865212637,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.904761904761905,0.125827814569536,0.000784302718094009,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.904761904761905,0.126666666666667,0.000789775615609608,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.904761904761905,0.132867132867133,0.00080422609835202,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.904761904761905,0.133802816901408,0.000818696554301641,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.904761904761905,0.134751773049645,0.000830199280979648,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.904761904761905,0.135714285714286,0.000843423421130964,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.904761904761905,0.143939393939394,0.000867705480446563,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.904761904761905,0.150793650793651,0.000870348996325333,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.904761904761905,0.152,0.000878205776677075,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.904761904761905,0.153225806451613,0.000889138072488093,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.904761904761905,0.155737704918033,0.00091892993457484,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.904761904761905,0.15702479338843,0.000924216754706316,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.904761904761905,0.158333333333333,0.000985800264082634,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.904761904761905,0.159663865546218,0.000992464518748959,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.904761904761905,0.161016949152542,0.00103984068439634,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.904761904761905,0.162393162393162,0.00104375970742338,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.904761904761905,0.163793103448276,0.0010587315871085,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.904761904761905,0.165217391304348,0.00108160092906095,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.904761904761905,0.166666666666667,0.00111921178660482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.904761904761905,0.168141592920354,0.00112257750400495,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.904761904761905,0.169642857142857,0.00113608235504282,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.904761904761905,0.171171171171171,0.00132550327654236,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.904761904761905,0.172727272727273,0.00133384083980267,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.904761904761905,0.177570093457944,0.0013428664162627,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.904761904761905,0.179245283018868,0.00136444573127358,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.904761904761905,0.180952380952381,0.0014118237171993,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.904761904761905,0.184466019417476,0.00143929947497138,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.904761904761905,0.186274509803922,0.00153412049677109,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
