"1",1,0.0944206008583691,0.000112745465416619,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0944206008583691,0.000112745465416619,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0948275862068965,0.000182156027656144,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0952380952380952,0.000980754342767898,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0956521739130435,0.00107162322706644,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0960698689956332,0.00119592878351027,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0964912280701754,0.00186320498778969,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0969162995594714,0.00197099614270546,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0973451327433628,0.00200445372476221,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0977777777777778,0.00246435318248561,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0982142857142857,0.00263759429472066,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0986547085201794,0.00305997687543547,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0990990990990991,0.00310006367345717,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0995475113122172,0.00383517804420297,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.1,0.00383819304139699,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.100456621004566,0.00411883216150144,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.100917431192661,0.0042032276672207,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.101382488479263,0.00464086244889883,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.101851851851852,0.00496267411600959,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.102325581395349,0.00516971337622985,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.102803738317757,0.00530937017960109,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.103286384976526,0.00549790397505623,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.10377358490566,0.00562967429422256,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.104265402843602,0.00592741142516062,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.104761904761905,0.00595094140116315,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.105263157894737,0.00602018086100475,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.105769230769231,0.00619063016941768,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.106280193236715,0.00621612731025234,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.106796116504854,0.00636172948366143,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.107317073170732,0.0066762497988444,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.107843137254902,0.00670769007587557,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.108374384236453,0.00677076520707864,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.108910891089109,0.00681927916311609,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.109452736318408,0.00698086695790356,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.11,0.00726541106042267,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.110552763819095,0.00738579513388649,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.111111111111111,0.00765605778739586,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.111675126903553,0.00814580142018395,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.112244897959184,0.00978755073636872,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.112820512820513,0.00996565495268431,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.11340206185567,0.0104610842628676,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.113989637305699,0.0108068710482563,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.114583333333333,0.0113051354363091,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.115183246073298,0.0114819361557369,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.115789473684211,0.0119217706842302,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.116402116402116,0.0123498462765259,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.117021276595745,0.0128864771077661,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.117647058823529,0.0137733289825789,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.118279569892473,0.0153931350814687,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.118918918918919,0.0172203639734839,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.119565217391304,0.017651374379709,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.120218579234973,0.0185249905870158,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.120879120879121,0.0188960528924841,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.121546961325967,0.0194737818939845,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.122222222222222,0.022017565412588,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.122905027932961,0.0222280480727338,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.123595505617978,0.0225745901794749,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.124293785310734,0.0238239308940708,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.125,0.0243134280622188,"Thyroid Carcinoma","Primary Tumor"
"60",1,0.125714285714286,0.0260509556617025,"Thyroid Carcinoma","Primary Tumor"
"61",1,0.126436781609195,0.027200210727976,"Thyroid Carcinoma","Primary Tumor"
"62",1,0.127906976744186,0.0286977836775071,"Thyroid Carcinoma","Primary Tumor"
"63",1,0.128654970760234,0.0295999854731772,"Thyroid Carcinoma","Primary Tumor"
"64",1,0.129411764705882,0.030106170340274,"Thyroid Carcinoma","Primary Tumor"
"65",1,0.130177514792899,0.0301199474690649,"Thyroid Carcinoma","Primary Tumor"
"66",1,0.130952380952381,0.0301799721732783,"Thyroid Carcinoma","Primary Tumor"
"67",1,0.131736526946108,0.0314120037955081,"Thyroid Carcinoma","Primary Tumor"
"68",0.954545454545455,0.126506024096386,0.0326015758334393,"Thyroid Carcinoma","Primary Tumor"
