"1",0,0,0.828151855757662,"Sarcoma","Primary Tumor"
"2",0.000121138703815869,0,0.797024603936841,"Sarcoma","Primary Tumor"
"3",0.000242277407631738,0,0.786716013751643,"Sarcoma","Primary Tumor"
"4",0.000363416111447608,0,0.781383788545627,"Sarcoma","Primary Tumor"
"5",0.000484554815263477,0,0.77929691071986,"Sarcoma","Primary Tumor"
"6",0.000605693519079346,0,0.771301797155838,"Sarcoma","Primary Tumor"
"7",0.000726832222895215,0,0.770083725291738,"Sarcoma","Primary Tumor"
"8",0.000847970926711084,0,0.766254960181238,"Sarcoma","Primary Tumor"
"9",0.000969109630526953,0,0.764834711790465,"Sarcoma","Primary Tumor"
"10",0.00109024833434282,0,0.764503751993003,"Sarcoma","Primary Tumor"
"11",0.00121138703815869,0,0.764029074349968,"Sarcoma","Primary Tumor"
"12",0.00133252574197456,0,0.761471985295005,"Sarcoma","Primary Tumor"
"13",0.00145366444579043,0,0.759741090694925,"Sarcoma","Primary Tumor"
"14",0.0015748031496063,0,0.759275347043861,"Sarcoma","Primary Tumor"
"15",0.00169594185342217,0,0.758135250546826,"Sarcoma","Primary Tumor"
"16",0.00181708055723804,0,0.757506732714986,"Sarcoma","Primary Tumor"
"17",0.00193821926105391,0,0.757252806494645,"Sarcoma","Primary Tumor"
"18",0.00205935796486978,0,0.755969183920275,"Sarcoma","Primary Tumor"
"19",0.00218049666868565,0,0.753950451190534,"Sarcoma","Primary Tumor"
"20",0.00230163537250151,0,0.748281051495794,"Sarcoma","Primary Tumor"
"21",0.00242277407631738,0,0.747257467124537,"Sarcoma","Primary Tumor"
"22",0.00254391278013325,0,0.744105675520118,"Sarcoma","Primary Tumor"
"23",0.00266505148394912,0,0.743793109835906,"Sarcoma","Primary Tumor"
"24",0.00278619018776499,0,0.738849515225514,"Sarcoma","Primary Tumor"
"25",0.00290732889158086,0,0.737981560209148,"Sarcoma","Primary Tumor"
"26",0.00302846759539673,0,0.737892479530864,"Sarcoma","Primary Tumor"
"27",0.0031496062992126,0,0.737855507502496,"Sarcoma","Primary Tumor"
"28",0.00327074500302847,0,0.731963859040881,"Sarcoma","Primary Tumor"
"29",0.00339188370684434,0,0.73132326732022,"Sarcoma","Primary Tumor"
"30",0.00351302241066021,0,0.728523465972466,"Sarcoma","Primary Tumor"
"31",0.00363416111447608,0,0.725289078502373,"Sarcoma","Primary Tumor"
"32",0.00375529981829194,0,0.723694001815328,"Sarcoma","Primary Tumor"
"33",0.00387643852210781,0,0.723317020477775,"Sarcoma","Primary Tumor"
"34",0.00399757722592368,0,0.72091298417941,"Sarcoma","Primary Tumor"
"35",0.00411871592973955,0,0.720491147495485,"Sarcoma","Primary Tumor"
"36",0.00423985463355542,0,0.718607818372764,"Sarcoma","Primary Tumor"
"37",0.00436099333737129,0,0.71845918882749,"Sarcoma","Primary Tumor"
"38",0.00448213204118716,0,0.716580021120981,"Sarcoma","Primary Tumor"
"39",0.00448213204118716,0.00386100386100386,0.713020436879973,"Sarcoma","Primary Tumor"
"40",0.00460327074500303,0.00386100386100386,0.710130376006946,"Sarcoma","Primary Tumor"
"41",0.0047244094488189,0.00386100386100386,0.709663357821615,"Sarcoma","Primary Tumor"
"42",0.00484554815263477,0.00386100386100386,0.709619316289302,"Sarcoma","Primary Tumor"
"43",0.00496668685645064,0.00386100386100386,0.707992720353723,"Sarcoma","Primary Tumor"
"44",0.00496668685645064,0.00772200772200772,0.707844987574534,"Sarcoma","Primary Tumor"
"45",0.0050878255602665,0.00772200772200772,0.70758230303548,"Sarcoma","Primary Tumor"
"46",0.00520896426408237,0.00772200772200772,0.704784089664668,"Sarcoma","Primary Tumor"
"47",0.00533010296789824,0.00772200772200772,0.699964612296428,"Sarcoma","Primary Tumor"
"48",0.00533010296789824,0.0115830115830116,0.697826401450949,"Sarcoma","Primary Tumor"
"49",0.00545124167171411,0.0115830115830116,0.696562074382685,"Sarcoma","Primary Tumor"
"50",0.00557238037552998,0.0115830115830116,0.696087952628821,"Sarcoma","Primary Tumor"
"51",0.00569351907934585,0.0115830115830116,0.695045385832005,"Sarcoma","Primary Tumor"
"52",0.00581465778316172,0.0115830115830116,0.693739126550305,"Sarcoma","Primary Tumor"
"53",0.00593579648697759,0.0115830115830116,0.692486842482136,"Sarcoma","Primary Tumor"
"54",0.00605693519079346,0.0115830115830116,0.692143330512769,"Sarcoma","Primary Tumor"
"55",0.00617807389460933,0.0115830115830116,0.691923652035495,"Sarcoma","Primary Tumor"
"56",0.0062992125984252,0.0115830115830116,0.691231264984584,"Sarcoma","Primary Tumor"
"57",0.00642035130224107,0.0115830115830116,0.687413030548785,"Sarcoma","Primary Tumor"
"58",0.00654149000605693,0.0115830115830116,0.687118215602751,"Sarcoma","Primary Tumor"
"59",0.0066626287098728,0.0115830115830116,0.686466548473337,"Sarcoma","Primary Tumor"
"60",0.0066626287098728,0.0154440154440154,0.686294787410847,"Sarcoma","Primary Tumor"
"61",0.00678376741368867,0.0154440154440154,0.686018296553463,"Sarcoma","Primary Tumor"
"62",0.00690490611750454,0.0154440154440154,0.685774113157424,"Sarcoma","Primary Tumor"
"63",0.00702604482132041,0.0154440154440154,0.685568075287853,"Sarcoma","Primary Tumor"
"64",0.00714718352513628,0.0154440154440154,0.682238076979726,"Sarcoma","Primary Tumor"
"65",0.00726832222895215,0.0154440154440154,0.682165603844893,"Sarcoma","Primary Tumor"
"66",0.00738946093276802,0.0154440154440154,0.681159108269153,"Sarcoma","Primary Tumor"
