"1",0,0,0.824605174137785,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0.000120019203072492,0,0.781075565964499,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0.000240038406144983,0,0.76434663665012,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0.000360057609217475,0,0.739861400334382,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0.000480076812289966,0,0.736862626786193,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0.000600096015362458,0,0.734793787580984,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0.00072011521843495,0,0.733253736688944,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.000840134421507441,0,0.733237612256423,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.000960153624579933,0,0.730999611546689,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.00108017282765242,0,0.728800823986904,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.00120019203072492,0,0.725527068673157,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.00132021123379741,0,0.718040054226645,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.0014402304368699,0,0.717551988206134,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.00156024963994239,0,0.717504767819663,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.00168026884301488,0,0.716603571961453,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.00180028804608737,0,0.710368880851102,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.00192030724915987,0,0.708714244813756,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.00204032645223236,0,0.702044783987256,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.00216034565530485,0,0.700078944751607,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.00228036485837734,0,0.697992524534718,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.00240038406144983,0,0.697974772603151,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.00252040326452232,0,0.69703151756326,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.00264042246759482,0,0.696465827712149,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.00276044167066731,0,0.695803075063991,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.0028804608737398,0,0.695278409981073,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.00300048007681229,0,0.692192558061505,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.00312049927988478,0,0.690911613528212,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.00324051848295727,0,0.688416614479,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.00336053768602976,0,0.68359407737549,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.00348055688910226,0,0.68318415887176,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.00360057609217475,0,0.682923576968355,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.00372059529524724,0,0.682314705966626,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.00384061449831973,0,0.682172412090459,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.00396063370139222,0,0.681725655528796,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.00408065290446471,0,0.681394165288314,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.00408065290446471,0.00549450549450549,0.681237082178668,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.00420067210753721,0.00549450549450549,0.68108495258933,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.0043206913106097,0.00549450549450549,0.680157280893682,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.00444071051368219,0.00549450549450549,0.680112936634815,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.00456072971675468,0.00549450549450549,0.679654288859992,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.00468074891982717,0.00549450549450549,0.676941151183877,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.00480076812289966,0.00549450549450549,0.676614053328569,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.00492078732597216,0.00549450549450549,0.676067837216307,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00504080652904465,0.00549450549450549,0.67567954904684,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
