"1",0,0,0.998897089421331,"Kidney Chromophobe","Primary Tumor"
"2",0,0.02,0.997595499399082,"Kidney Chromophobe","Primary Tumor"
"3",0,0.04,0.997477381215033,"Kidney Chromophobe","Primary Tumor"
"4",0,0.06,0.995558070360266,"Kidney Chromophobe","Primary Tumor"
"5",0,0.08,0.994966256546164,"Kidney Chromophobe","Primary Tumor"
"6",0,0.1,0.994644771562749,"Kidney Chromophobe","Primary Tumor"
"7",0,0.12,0.993780046842532,"Kidney Chromophobe","Primary Tumor"
"8",0,0.14,0.99375722862252,"Kidney Chromophobe","Primary Tumor"
"9",0,0.16,0.991872957193908,"Kidney Chromophobe","Primary Tumor"
"10",0,0.18,0.984629201455651,"Kidney Chromophobe","Primary Tumor"
"11",0,0.2,0.98288545925518,"Kidney Chromophobe","Primary Tumor"
"12",0,0.22,0.982124952321506,"Kidney Chromophobe","Primary Tumor"
"13",0,0.24,0.981840494348004,"Kidney Chromophobe","Primary Tumor"
"14",0,0.26,0.979035104677423,"Kidney Chromophobe","Primary Tumor"
"15",0,0.28,0.978543255236183,"Kidney Chromophobe","Primary Tumor"
"16",0,0.3,0.977758729185782,"Kidney Chromophobe","Primary Tumor"
"17",0,0.32,0.974728878035986,"Kidney Chromophobe","Primary Tumor"
"18",0,0.34,0.973240342625325,"Kidney Chromophobe","Primary Tumor"
"19",0,0.36,0.972909346020066,"Kidney Chromophobe","Primary Tumor"
"20",0,0.38,0.968718960763568,"Kidney Chromophobe","Primary Tumor"
"21",0,0.4,0.966689777328063,"Kidney Chromophobe","Primary Tumor"
"22",0,0.42,0.96525241174617,"Kidney Chromophobe","Primary Tumor"
"23",0,0.44,0.949543682329189,"Kidney Chromophobe","Primary Tumor"
"24",0,0.46,0.949345816020289,"Kidney Chromophobe","Primary Tumor"
"25",0,0.48,0.943525384910817,"Kidney Chromophobe","Primary Tumor"
"26",0,0.5,0.938648276201128,"Kidney Chromophobe","Primary Tumor"
"27",0,0.52,0.929607406623038,"Kidney Chromophobe","Primary Tumor"
"28",0,0.54,0.927125297315269,"Kidney Chromophobe","Primary Tumor"
"29",0,0.56,0.922887688452647,"Kidney Chromophobe","Primary Tumor"
"30",0,0.58,0.919860445377147,"Kidney Chromophobe","Primary Tumor"
"31",0,0.6,0.91625116527088,"Kidney Chromophobe","Primary Tumor"
"32",0,0.62,0.910656633929537,"Kidney Chromophobe","Primary Tumor"
"33",0,0.64,0.893612466540396,"Kidney Chromophobe","Primary Tumor"
"34",0.00377358490566038,0.64,0.890687230113956,"Kidney Chromophobe","Primary Tumor"
"35",0.00377358490566038,0.66,0.883045796740975,"Kidney Chromophobe","Primary Tumor"
"36",0.00377358490566038,0.68,0.854029130463256,"Kidney Chromophobe","Primary Tumor"
"37",0.00754716981132075,0.68,0.802685141273062,"Kidney Chromophobe","Primary Tumor"
"38",0.0113207547169811,0.68,0.736613690526955,"Kidney Chromophobe","Primary Tumor"
"39",0.0113207547169811,0.7,0.711045974126425,"Kidney Chromophobe","Primary Tumor"
"40",0.0113207547169811,0.72,0.686994803135824,"Kidney Chromophobe","Primary Tumor"
"41",0.0113207547169811,0.74,0.686343017869664,"Kidney Chromophobe","Primary Tumor"
"42",0.0150943396226415,0.74,0.681091072835016,"Kidney Chromophobe","Primary Tumor"
"43",0.0150943396226415,0.76,0.673401076909878,"Kidney Chromophobe","Primary Tumor"
"44",0.0188679245283019,0.76,0.630388925914853,"Kidney Chromophobe","Primary Tumor"
"45",0.0188679245283019,0.78,0.615481113098653,"Kidney Chromophobe","Primary Tumor"
"46",0.0226415094339623,0.78,0.59340364244231,"Kidney Chromophobe","Primary Tumor"
"47",0.0264150943396226,0.78,0.584980075845493,"Kidney Chromophobe","Primary Tumor"
"48",0.030188679245283,0.78,0.572734208101683,"Kidney Chromophobe","Primary Tumor"
"49",0.0339622641509434,0.78,0.557384733284299,"Kidney Chromophobe","Primary Tumor"
"50",0.0339622641509434,0.8,0.542997916884467,"Kidney Chromophobe","Primary Tumor"
"51",0.0339622641509434,0.82,0.514537242858493,"Kidney Chromophobe","Primary Tumor"
"52",0.0339622641509434,0.84,0.511636047814259,"Kidney Chromophobe","Primary Tumor"
"53",0.0377358490566038,0.84,0.501932268647664,"Kidney Chromophobe","Primary Tumor"
"54",0.0415094339622641,0.84,0.468710267430136,"Kidney Chromophobe","Primary Tumor"
"55",0.0452830188679245,0.84,0.457524557056445,"Kidney Chromophobe","Primary Tumor"
"56",0.0452830188679245,0.86,0.407588515409821,"Kidney Chromophobe","Primary Tumor"
