"1",0,0,0.999917428781266,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.03125,0.999786508624747,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0625,0.999654234655147,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.09375,0.999520949156222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.125,0.999161068771265,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.15625,0.998970199898762,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.1875,0.998942121545389,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.21875,0.998673485583612,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.25,0.998621957974514,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.28125,0.998412446370793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.3125,0.99826669189853,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.34375,0.998109927627856,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.375,0.997803196019985,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.40625,0.997639280602952,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.4375,0.99447724377518,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.46875,0.992788509464396,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.5,0.989230002408264,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.53125,0.986731620505414,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.5625,0.984890386236172,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.59375,0.951156427272784,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.625,0.947428584492532,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.65625,0.877972348394637,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.6875,0.808284365267415,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.00353356890459364,0.6875,0.72440253255893,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.00706713780918728,0.6875,0.646903490522069,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.00706713780918728,0.71875,0.63569201212685,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0106007067137809,0.71875,0.376311740854596,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0106007067137809,0.75,0.32127323131335,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0141342756183746,0.75,0.284412524285721,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0176678445229682,0.75,0.232525317774455,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0212014134275618,0.75,0.199878013480966,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.0247349823321555,0.75,0.181438858192753,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0282685512367491,0.75,0.146305871230132,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.0282685512367491,0.78125,0.144466147544557,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0282685512367491,0.8125,0.120976990355791,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0318021201413428,0.8125,0.0931824732049324,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0353356890459364,0.8125,0.0911136830173788,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.03886925795053,0.8125,0.0872384160410824,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.0424028268551237,0.8125,0.0780703325106954,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.0459363957597173,0.8125,0.0577670756882131,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.0459363957597173,0.84375,0.0571962141138939,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.049469964664311,0.84375,0.0461870772275643,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
