"1",0,0,0.986985613513429,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",0,0.05,0.949825107034291,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",0,0.1,0.945020756231694,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",0.00564971751412429,0.1,0.944879390228137,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",0.00564971751412429,0.15,0.942020808949563,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",0.00564971751412429,0.2,0.924376099830333,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",0.0112994350282486,0.2,0.914808602204572,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",0.0112994350282486,0.25,0.911007075074848,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",0.0169491525423729,0.25,0.900273949697697,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",0.0225988700564972,0.25,0.876862291984304,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",0.0282485875706215,0.25,0.862325459413634,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",0.0338983050847458,0.25,0.858320921675354,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",0.0395480225988701,0.25,0.760995545971804,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",0.0451977401129944,0.25,0.70608906295518,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",0.0508474576271186,0.25,0.687797868798756,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",0.0508474576271186,0.3,0.669950402151626,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",0.0564971751412429,0.3,0.637251484248253,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",0.0621468926553672,0.3,0.623416650734422,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",0.0621468926553672,0.35,0.582225587905599,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",0.0621468926553672,0.4,0.496346188766098,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",0.0677966101694915,0.4,0.487680747546716,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",0.0734463276836158,0.4,0.368652392158067,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",0.0790960451977401,0.4,0.340967547556126,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",0.0790960451977401,0.45,0.340340076180795,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",0.0847457627118644,0.45,0.30128058817769,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",0.0847457627118644,0.5,0.297298874938946,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",0.0903954802259887,0.5,0.289988243465924,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",0.096045197740113,0.5,0.266139846510335,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",0.101694915254237,0.5,0.257571410321272,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",0.107344632768362,0.5,0.225479761563614,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",0.107344632768362,0.55,0.186067605529541,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",0.112994350282486,0.55,0.174086465996674,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",0.112994350282486,0.6,0.158183192518492,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",0.11864406779661,0.6,0.152774588112577,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"35",0.124293785310734,0.6,0.150064204213531,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"36",0.124293785310734,0.65,0.148623223987375,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"37",0.129943502824859,0.65,0.0942953837465789,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"38",0.135593220338983,0.65,0.0900878814469834,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"39",0.135593220338983,0.7,0.0869207300259905,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"40",0.141242937853107,0.7,0.0762946601443435,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"41",0.146892655367232,0.7,0.0749345982815336,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"42",0.152542372881356,0.7,0.0730874070887206,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"43",0.152542372881356,0.75,0.0690097855849549,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"44",0.15819209039548,0.75,0.0685622613690345,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"45",0.163841807909605,0.75,0.0644747464930644,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"46",0.169491525423729,0.75,0.0602220045305226,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"47",0.169491525423729,0.8,0.0567421107026415,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"48",0.169491525423729,0.85,0.0531608848296833,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"49",0.175141242937853,0.85,0.0442273974841892,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"50",0.180790960451977,0.85,0.0438488512538523,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"51",0.186440677966102,0.85,0.0433306251202583,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
