"1",0,0,0.998727430329395,"Prostate Adenocarcinoma","Primary Tumor"
"2",0,0.00862068965517241,0.997688649622457,"Prostate Adenocarcinoma","Primary Tumor"
"3",0,0.0172413793103448,0.997480081680708,"Prostate Adenocarcinoma","Primary Tumor"
"4",0,0.0258620689655172,0.997226458020944,"Prostate Adenocarcinoma","Primary Tumor"
"5",0,0.0344827586206897,0.997208819444651,"Prostate Adenocarcinoma","Primary Tumor"
"6",0,0.0431034482758621,0.997051034789658,"Prostate Adenocarcinoma","Primary Tumor"
"7",0,0.0517241379310345,0.996540234231194,"Prostate Adenocarcinoma","Primary Tumor"
"8",0,0.0603448275862069,0.996119529073849,"Prostate Adenocarcinoma","Primary Tumor"
"9",0,0.0689655172413793,0.996007157940982,"Prostate Adenocarcinoma","Primary Tumor"
"10",0,0.0775862068965517,0.995947205674902,"Prostate Adenocarcinoma","Primary Tumor"
"11",0,0.0862068965517241,0.995765831402024,"Prostate Adenocarcinoma","Primary Tumor"
"12",0,0.0948275862068965,0.995704344968565,"Prostate Adenocarcinoma","Primary Tumor"
"13",0,0.103448275862069,0.995445515642618,"Prostate Adenocarcinoma","Primary Tumor"
"14",0,0.112068965517241,0.995241002280313,"Prostate Adenocarcinoma","Primary Tumor"
"15",0,0.120689655172414,0.995139650068209,"Prostate Adenocarcinoma","Primary Tumor"
"16",0,0.129310344827586,0.995031833865197,"Prostate Adenocarcinoma","Primary Tumor"
"17",0,0.137931034482759,0.99482299838855,"Prostate Adenocarcinoma","Primary Tumor"
"18",0,0.146551724137931,0.994696920937366,"Prostate Adenocarcinoma","Primary Tumor"
"19",0,0.155172413793103,0.993936072662786,"Prostate Adenocarcinoma","Primary Tumor"
"20",0,0.163793103448276,0.993476646699369,"Prostate Adenocarcinoma","Primary Tumor"
"21",0,0.172413793103448,0.993440863408502,"Prostate Adenocarcinoma","Primary Tumor"
"22",0,0.181034482758621,0.993244481144508,"Prostate Adenocarcinoma","Primary Tumor"
"23",0,0.189655172413793,0.993069647761356,"Prostate Adenocarcinoma","Primary Tumor"
"24",0,0.198275862068966,0.992854360522881,"Prostate Adenocarcinoma","Primary Tumor"
"25",0,0.206896551724138,0.992677711925993,"Prostate Adenocarcinoma","Primary Tumor"
"26",0,0.21551724137931,0.992573997785563,"Prostate Adenocarcinoma","Primary Tumor"
"27",0,0.224137931034483,0.992037405834692,"Prostate Adenocarcinoma","Primary Tumor"
"28",0,0.232758620689655,0.991336276266242,"Prostate Adenocarcinoma","Primary Tumor"
"29",0,0.241379310344828,0.989880748096801,"Prostate Adenocarcinoma","Primary Tumor"
"30",0,0.25,0.989561854912792,"Prostate Adenocarcinoma","Primary Tumor"
"31",0,0.258620689655172,0.989245078019905,"Prostate Adenocarcinoma","Primary Tumor"
"32",0,0.267241379310345,0.988779636618488,"Prostate Adenocarcinoma","Primary Tumor"
"33",0,0.275862068965517,0.986547642207349,"Prostate Adenocarcinoma","Primary Tumor"
"34",0,0.28448275862069,0.986100071753578,"Prostate Adenocarcinoma","Primary Tumor"
"35",0,0.293103448275862,0.985798726598412,"Prostate Adenocarcinoma","Primary Tumor"
"36",0,0.301724137931034,0.985657985069904,"Prostate Adenocarcinoma","Primary Tumor"
"37",0,0.310344827586207,0.985340304646195,"Prostate Adenocarcinoma","Primary Tumor"
"38",0,0.318965517241379,0.985284174013682,"Prostate Adenocarcinoma","Primary Tumor"
"39",0,0.327586206896552,0.984932591158775,"Prostate Adenocarcinoma","Primary Tumor"
"40",0,0.336206896551724,0.984923822152002,"Prostate Adenocarcinoma","Primary Tumor"
"41",0,0.344827586206897,0.984872909098483,"Prostate Adenocarcinoma","Primary Tumor"
"42",0,0.353448275862069,0.9845539550073,"Prostate Adenocarcinoma","Primary Tumor"
"43",0,0.362068965517241,0.984067088881023,"Prostate Adenocarcinoma","Primary Tumor"
"44",0,0.370689655172414,0.984002723507049,"Prostate Adenocarcinoma","Primary Tumor"
"45",0,0.379310344827586,0.98364160878152,"Prostate Adenocarcinoma","Primary Tumor"
"46",0,0.387931034482759,0.983278507907158,"Prostate Adenocarcinoma","Primary Tumor"
"47",0,0.396551724137931,0.982599903426807,"Prostate Adenocarcinoma","Primary Tumor"
"48",0,0.405172413793103,0.982043752942,"Prostate Adenocarcinoma","Primary Tumor"
"49",0,0.413793103448276,0.981851051544224,"Prostate Adenocarcinoma","Primary Tumor"
"50",0,0.422413793103448,0.981503516500195,"Prostate Adenocarcinoma","Primary Tumor"
"51",0,0.431034482758621,0.98066880419547,"Prostate Adenocarcinoma","Primary Tumor"
"52",0,0.439655172413793,0.980259145823926,"Prostate Adenocarcinoma","Primary Tumor"
"53",0,0.448275862068966,0.980228451765868,"Prostate Adenocarcinoma","Primary Tumor"
"54",0,0.456896551724138,0.979395442069041,"Prostate Adenocarcinoma","Primary Tumor"
"55",0,0.46551724137931,0.97897518995549,"Prostate Adenocarcinoma","Primary Tumor"
"56",0,0.474137931034483,0.978550021465004,"Prostate Adenocarcinoma","Primary Tumor"
"57",0,0.482758620689655,0.978425296166088,"Prostate Adenocarcinoma","Primary Tumor"
"58",0,0.491379310344828,0.977599799589135,"Prostate Adenocarcinoma","Primary Tumor"
"59",0,0.5,0.97591924085944,"Prostate Adenocarcinoma","Primary Tumor"
"60",0,0.508620689655172,0.971081949511273,"Prostate Adenocarcinoma","Primary Tumor"
