"1",0,0,0.998833275862928,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00869565217391304,0.995528840987627,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.0175438596491228,0.00869565217391304,0.993548867171199,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.0175438596491228,0.0173913043478261,0.992909386183336,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.0175438596491228,0.0260869565217391,0.992099197582103,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.0175438596491228,0.0347826086956522,0.991670363089953,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0350877192982456,0.0347826086956522,0.991620159404535,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0350877192982456,0.0434782608695652,0.990192101445682,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0350877192982456,0.0521739130434783,0.989807157026665,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0350877192982456,0.0608695652173913,0.988233513676182,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0350877192982456,0.0695652173913043,0.987592445169065,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0350877192982456,0.0782608695652174,0.984880967078552,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0526315789473684,0.0782608695652174,0.984587772440538,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0526315789473684,0.0869565217391304,0.984415870990623,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0526315789473684,0.0956521739130435,0.983781623859667,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0701754385964912,0.0956521739130435,0.982706401544153,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0701754385964912,0.104347826086957,0.982016133575082,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0701754385964912,0.11304347826087,0.981611514733778,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0701754385964912,0.121739130434783,0.980857783585171,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.087719298245614,0.121739130434783,0.980767784322365,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.087719298245614,0.130434782608696,0.980411309557898,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.087719298245614,0.139130434782609,0.978415895412587,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.105263157894737,0.139130434782609,0.978182328458654,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.105263157894737,0.147826086956522,0.976735418451157,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.105263157894737,0.156521739130435,0.975650770015602,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.105263157894737,0.165217391304348,0.974494622236926,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.105263157894737,0.173913043478261,0.974090014069028,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.105263157894737,0.182608695652174,0.973731199498537,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.105263157894737,0.191304347826087,0.973136966561408,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.105263157894737,0.2,0.972512600765413,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.105263157894737,0.208695652173913,0.970710842986109,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.105263157894737,0.217391304347826,0.969553767982001,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.105263157894737,0.226086956521739,0.967762627009795,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.105263157894737,0.234782608695652,0.967353630005395,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.105263157894737,0.243478260869565,0.965068500736514,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.105263157894737,0.252173913043478,0.964884413023276,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.105263157894737,0.260869565217391,0.96324979776694,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.105263157894737,0.269565217391304,0.961451812932531,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.105263157894737,0.278260869565217,0.961211791532602,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.12280701754386,0.278260869565217,0.959936811207341,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.12280701754386,0.28695652173913,0.958782529422767,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.12280701754386,0.295652173913043,0.955068398653335,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.12280701754386,0.304347826086957,0.951996915708396,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.140350877192982,0.304347826086957,0.949839345538788,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.140350877192982,0.31304347826087,0.944129709458086,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.140350877192982,0.321739130434783,0.94079754705166,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.140350877192982,0.330434782608696,0.939581904887146,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.140350877192982,0.339130434782609,0.939115081409007,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.140350877192982,0.347826086956522,0.937417715495812,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.140350877192982,0.356521739130435,0.935871952538927,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.157894736842105,0.356521739130435,0.933044783477933,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.175438596491228,0.356521739130435,0.927302736450408,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.192982456140351,0.356521739130435,0.925609315555474,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.210526315789474,0.356521739130435,0.923938208112839,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.210526315789474,0.365217391304348,0.923664437222335,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.210526315789474,0.373913043478261,0.919944024105823,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.228070175438596,0.373913043478261,0.916620013196248,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.228070175438596,0.382608695652174,0.915192631204058,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
