"1",0,0,0.997550057259341,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0,0.00961538461538462,0.997061418618238,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0,0.0192307692307692,0.996176017831178,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0,0.0288461538461538,0.994790286328593,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0,0.0384615384615385,0.994493416431502,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0,0.0480769230769231,0.994060346022877,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0,0.0576923076923077,0.993739159300416,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0,0.0673076923076923,0.99330288344161,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0,0.0769230769230769,0.99312690600553,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0,0.0865384615384615,0.991314126287532,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0,0.0961538461538462,0.991296859140552,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0,0.105769230769231,0.990861446497165,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0,0.115384615384615,0.990338636177053,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0,0.125,0.989602398212494,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0,0.134615384615385,0.989378777621929,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0,0.144230769230769,0.98897083293889,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0,0.153846153846154,0.988587488111612,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0,0.163461538461538,0.988025253834844,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0,0.173076923076923,0.9877388516552,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0,0.182692307692308,0.987410144462523,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0,0.192307692307692,0.986972390457654,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0,0.201923076923077,0.986111360951878,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0,0.211538461538462,0.984203899702187,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0,0.221153846153846,0.984000903239235,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0,0.230769230769231,0.983182426881554,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0,0.240384615384615,0.982450191382144,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0,0.25,0.981579586293885,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0,0.259615384615385,0.980588023475338,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0,0.269230769230769,0.980396966946049,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0,0.278846153846154,0.979787884232688,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0,0.288461538461538,0.978333652224728,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0,0.298076923076923,0.977533004499432,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0,0.307692307692308,0.976652730659871,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0,0.317307692307692,0.97521129681734,"Prostate Adenocarcinoma","Blood Derived Normal"
"35",0,0.326923076923077,0.973319029508321,"Prostate Adenocarcinoma","Blood Derived Normal"
"36",0,0.336538461538462,0.967873641275944,"Prostate Adenocarcinoma","Blood Derived Normal"
"37",0,0.346153846153846,0.96669016324227,"Prostate Adenocarcinoma","Blood Derived Normal"
"38",0,0.355769230769231,0.965922879610269,"Prostate Adenocarcinoma","Blood Derived Normal"
"39",0,0.365384615384615,0.962647995932539,"Prostate Adenocarcinoma","Blood Derived Normal"
"40",0,0.375,0.960928071443246,"Prostate Adenocarcinoma","Blood Derived Normal"
"41",0,0.384615384615385,0.960884960016243,"Prostate Adenocarcinoma","Blood Derived Normal"
"42",0,0.394230769230769,0.95971476986747,"Prostate Adenocarcinoma","Blood Derived Normal"
"43",0,0.403846153846154,0.954105682462928,"Prostate Adenocarcinoma","Blood Derived Normal"
"44",0,0.413461538461538,0.9539196001448,"Prostate Adenocarcinoma","Blood Derived Normal"
"45",0,0.423076923076923,0.953808695721631,"Prostate Adenocarcinoma","Blood Derived Normal"
"46",0,0.432692307692308,0.947220099879618,"Prostate Adenocarcinoma","Blood Derived Normal"
