"1",0,0,0.993519364834105,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0263157894736842,0.991495216151905,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.0526315789473684,0.990069780576613,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.0789473684210526,0.981694019382598,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.105263157894737,0.974736627034507,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0,0.131578947368421,0.967415891718337,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0,0.157894736842105,0.963191553088294,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0,0.184210526315789,0.961693555338445,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0,0.210526315789474,0.956669337181472,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0,0.236842105263158,0.91776869196197,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0,0.263157894736842,0.914313051447551,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0,0.289473684210526,0.913988663124563,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0,0.315789473684211,0.861359259763469,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0,0.342105263157895,0.834143004947359,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0,0.368421052631579,0.659049733382702,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0,0.394736842105263,0.51831627160848,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.00125,0.394736842105263,0.50606532108401,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.00125,0.421052631578947,0.505781901980205,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.00125,0.447368421052632,0.482233653877206,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.00125,0.473684210526316,0.449705741053845,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.00125,0.5,0.44484327956568,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.0025,0.5,0.396789463318928,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.00375,0.5,0.365954117293159,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.00375,0.526315789473684,0.344033981564017,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.005,0.526315789473684,0.299914460358137,"Bladder Urothelial Carcinoma","Blood Derived Normal"
