"1",0,0,0.999454141129604,"Uveal Melanoma","Primary Tumor"
"2",0,0.0196078431372549,0.997919026532536,"Uveal Melanoma","Primary Tumor"
"3",0,0.0392156862745098,0.997033046149442,"Uveal Melanoma","Primary Tumor"
"4",0,0.0588235294117647,0.996148924788417,"Uveal Melanoma","Primary Tumor"
"5",0.00480769230769231,0.0588235294117647,0.991796496509836,"Uveal Melanoma","Primary Tumor"
"6",0.00480769230769231,0.0784313725490196,0.988899044160688,"Uveal Melanoma","Primary Tumor"
"7",0.00480769230769231,0.0980392156862745,0.987889383271196,"Uveal Melanoma","Primary Tumor"
"8",0.00480769230769231,0.117647058823529,0.987602089827901,"Uveal Melanoma","Primary Tumor"
"9",0.00961538461538462,0.117647058823529,0.983801487558206,"Uveal Melanoma","Primary Tumor"
"10",0.00961538461538462,0.137254901960784,0.979463045610149,"Uveal Melanoma","Primary Tumor"
"11",0.00961538461538462,0.156862745098039,0.977337123254107,"Uveal Melanoma","Primary Tumor"
"12",0.00961538461538462,0.176470588235294,0.971027044069504,"Uveal Melanoma","Primary Tumor"
"13",0.00961538461538462,0.196078431372549,0.967967594455948,"Uveal Melanoma","Primary Tumor"
"14",0.00961538461538462,0.215686274509804,0.965190189726816,"Uveal Melanoma","Primary Tumor"
"15",0.00961538461538462,0.235294117647059,0.961618896119572,"Uveal Melanoma","Primary Tumor"
"16",0.00961538461538462,0.254901960784314,0.959784397080923,"Uveal Melanoma","Primary Tumor"
"17",0.00961538461538462,0.274509803921569,0.959709286139385,"Uveal Melanoma","Primary Tumor"
"18",0.00961538461538462,0.294117647058824,0.956486391099458,"Uveal Melanoma","Primary Tumor"
"19",0.0144230769230769,0.294117647058824,0.95542767157457,"Uveal Melanoma","Primary Tumor"
"20",0.0144230769230769,0.313725490196078,0.955143040255316,"Uveal Melanoma","Primary Tumor"
"21",0.0144230769230769,0.333333333333333,0.953071110246892,"Uveal Melanoma","Primary Tumor"
"22",0.0144230769230769,0.352941176470588,0.934249397255399,"Uveal Melanoma","Primary Tumor"
"23",0.0144230769230769,0.372549019607843,0.930509675169848,"Uveal Melanoma","Primary Tumor"
"24",0.0144230769230769,0.392156862745098,0.911757584759803,"Uveal Melanoma","Primary Tumor"
"25",0.0144230769230769,0.411764705882353,0.909456444322005,"Uveal Melanoma","Primary Tumor"
"26",0.0144230769230769,0.431372549019608,0.900653913390708,"Uveal Melanoma","Primary Tumor"
"27",0.0192307692307692,0.431372549019608,0.886830019304899,"Uveal Melanoma","Primary Tumor"
"28",0.0240384615384615,0.431372549019608,0.885630384038799,"Uveal Melanoma","Primary Tumor"
"29",0.0240384615384615,0.450980392156863,0.885170111177797,"Uveal Melanoma","Primary Tumor"
"30",0.0288461538461538,0.450980392156863,0.877417476426048,"Uveal Melanoma","Primary Tumor"
"31",0.0288461538461538,0.470588235294118,0.871140067459273,"Uveal Melanoma","Primary Tumor"
"32",0.0288461538461538,0.490196078431373,0.843219606554761,"Uveal Melanoma","Primary Tumor"
"33",0.0336538461538462,0.490196078431373,0.840793739621277,"Uveal Melanoma","Primary Tumor"
"34",0.0384615384615385,0.490196078431373,0.839615679670873,"Uveal Melanoma","Primary Tumor"
"35",0.0384615384615385,0.509803921568627,0.837724340931279,"Uveal Melanoma","Primary Tumor"
"36",0.0384615384615385,0.529411764705882,0.824113369038766,"Uveal Melanoma","Primary Tumor"
"37",0.0384615384615385,0.549019607843137,0.820955822377453,"Uveal Melanoma","Primary Tumor"
"38",0.0384615384615385,0.568627450980392,0.813097884543002,"Uveal Melanoma","Primary Tumor"
"39",0.0384615384615385,0.588235294117647,0.811007412596394,"Uveal Melanoma","Primary Tumor"
"40",0.0384615384615385,0.607843137254902,0.79014973372083,"Uveal Melanoma","Primary Tumor"
"41",0.0384615384615385,0.627450980392157,0.787828265762864,"Uveal Melanoma","Primary Tumor"
"42",0.0384615384615385,0.647058823529412,0.779251965076514,"Uveal Melanoma","Primary Tumor"
"43",0.0432692307692308,0.647058823529412,0.775562366640638,"Uveal Melanoma","Primary Tumor"
"44",0.0432692307692308,0.666666666666667,0.741748894468456,"Uveal Melanoma","Primary Tumor"
"45",0.0432692307692308,0.686274509803922,0.731486840592751,"Uveal Melanoma","Primary Tumor"
"46",0.0432692307692308,0.705882352941177,0.724088926474672,"Uveal Melanoma","Primary Tumor"
"47",0.0480769230769231,0.705882352941177,0.708582170370733,"Uveal Melanoma","Primary Tumor"
"48",0.0528846153846154,0.705882352941177,0.707079743622186,"Uveal Melanoma","Primary Tumor"
"49",0.0528846153846154,0.725490196078431,0.679652208502405,"Uveal Melanoma","Primary Tumor"
"50",0.0528846153846154,0.745098039215686,0.674652165202866,"Uveal Melanoma","Primary Tumor"
"51",0.0528846153846154,0.764705882352941,0.647569416965516,"Uveal Melanoma","Primary Tumor"
"52",0.0528846153846154,0.784313725490196,0.616262806742017,"Uveal Melanoma","Primary Tumor"
"53",0.0528846153846154,0.803921568627451,0.561885380608772,"Uveal Melanoma","Primary Tumor"
"54",0.0576923076923077,0.803921568627451,0.550908366025173,"Uveal Melanoma","Primary Tumor"
"55",0.0576923076923077,0.823529411764706,0.544420974555982,"Uveal Melanoma","Primary Tumor"
"56",0.0625,0.823529411764706,0.433984059910614,"Uveal Melanoma","Primary Tumor"
"57",0.0625,0.843137254901961,0.429678996260555,"Uveal Melanoma","Primary Tumor"
"58",0.0673076923076923,0.843137254901961,0.429595979730886,"Uveal Melanoma","Primary Tumor"
"59",0.0721153846153846,0.843137254901961,0.420978769242797,"Uveal Melanoma","Primary Tumor"
"60",0.0769230769230769,0.843137254901961,0.392389658533724,"Uveal Melanoma","Primary Tumor"
"61",0.0817307692307692,0.843137254901961,0.381435987591762,"Uveal Melanoma","Primary Tumor"
"62",0.0865384615384615,0.843137254901961,0.330292797773006,"Uveal Melanoma","Primary Tumor"
"63",0.0865384615384615,0.862745098039216,0.32794676833144,"Uveal Melanoma","Primary Tumor"
"64",0.0913461538461538,0.862745098039216,0.296381972803648,"Uveal Melanoma","Primary Tumor"
"65",0.0961538461538462,0.862745098039216,0.286452709238283,"Uveal Melanoma","Primary Tumor"
"66",0.0961538461538462,0.882352941176471,0.263783204053209,"Uveal Melanoma","Primary Tumor"
"67",0.100961538461538,0.882352941176471,0.247252913820598,"Uveal Melanoma","Primary Tumor"
"68",0.105769230769231,0.882352941176471,0.237385418809429,"Uveal Melanoma","Primary Tumor"
"69",0.105769230769231,0.901960784313726,0.233249096708225,"Uveal Melanoma","Primary Tumor"
"70",0.110576923076923,0.901960784313726,0.21855176507928,"Uveal Melanoma","Primary Tumor"
"71",0.115384615384615,0.901960784313726,0.189779375621542,"Uveal Melanoma","Primary Tumor"
"72",0.120192307692308,0.901960784313726,0.172964376635713,"Uveal Melanoma","Primary Tumor"
"73",0.125,0.901960784313726,0.172677820944385,"Uveal Melanoma","Primary Tumor"
"74",0.125,0.92156862745098,0.169433334333324,"Uveal Melanoma","Primary Tumor"
"75",0.129807692307692,0.92156862745098,0.165112673187147,"Uveal Melanoma","Primary Tumor"
"76",0.134615384615385,0.92156862745098,0.16276605289528,"Uveal Melanoma","Primary Tumor"
"77",0.139423076923077,0.92156862745098,0.162252210375316,"Uveal Melanoma","Primary Tumor"
"78",0.139423076923077,0.941176470588235,0.160415051387651,"Uveal Melanoma","Primary Tumor"
"79",0.144230769230769,0.941176470588235,0.155053393241342,"Uveal Melanoma","Primary Tumor"
"80",0.144230769230769,0.96078431372549,0.126524329362409,"Uveal Melanoma","Primary Tumor"
"81",0.149038461538462,0.96078431372549,0.119384826553367,"Uveal Melanoma","Primary Tumor"
"82",0.153846153846154,0.96078431372549,0.0999642154880265,"Uveal Melanoma","Primary Tumor"
"83",0.158653846153846,0.96078431372549,0.0970430087272324,"Uveal Melanoma","Primary Tumor"
"84",0.163461538461538,0.96078431372549,0.0919617251953933,"Uveal Melanoma","Primary Tumor"
"85",0.168269230769231,0.96078431372549,0.0852901952306702,"Uveal Melanoma","Primary Tumor"
"86",0.173076923076923,0.96078431372549,0.0836364779629151,"Uveal Melanoma","Primary Tumor"
"87",0.177884615384615,0.96078431372549,0.0795068905242847,"Uveal Melanoma","Primary Tumor"
"88",0.182692307692308,0.96078431372549,0.0781899404715229,"Uveal Melanoma","Primary Tumor"
"89",0.182692307692308,0.980392156862745,0.0722055537169355,"Uveal Melanoma","Primary Tumor"
"90",0.1875,0.980392156862745,0.0701000155438588,"Uveal Melanoma","Primary Tumor"
"91",0.192307692307692,0.980392156862745,0.0616018473859942,"Uveal Melanoma","Primary Tumor"
"92",0.197115384615385,0.980392156862745,0.0607692866124377,"Uveal Melanoma","Primary Tumor"
"93",0.201923076923077,0.980392156862745,0.0605743214173385,"Uveal Melanoma","Primary Tumor"
"94",0.206730769230769,0.980392156862745,0.0532982369189764,"Uveal Melanoma","Primary Tumor"
"95",0.211538461538462,0.980392156862745,0.0524643727602,"Uveal Melanoma","Primary Tumor"
"96",0.216346153846154,0.980392156862745,0.0511392252018048,"Uveal Melanoma","Primary Tumor"
"97",0.221153846153846,0.980392156862745,0.0488707129146266,"Uveal Melanoma","Primary Tumor"
"98",0.225961538461538,0.980392156862745,0.0483281662469943,"Uveal Melanoma","Primary Tumor"
"99",0.230769230769231,0.980392156862745,0.0483149974980431,"Uveal Melanoma","Primary Tumor"
"100",0.235576923076923,0.980392156862745,0.045050515249626,"Uveal Melanoma","Primary Tumor"
"101",0.240384615384615,0.980392156862745,0.0402047057530057,"Uveal Melanoma","Primary Tumor"
"102",0.245192307692308,0.980392156862745,0.0395710796604491,"Uveal Melanoma","Primary Tumor"
"103",0.25,0.980392156862745,0.0372188461353127,"Uveal Melanoma","Primary Tumor"
"104",0.254807692307692,0.980392156862745,0.0356654822210976,"Uveal Melanoma","Primary Tumor"
"105",0.259615384615385,0.980392156862745,0.0344453452058561,"Uveal Melanoma","Primary Tumor"
"106",0.264423076923077,0.980392156862745,0.0341240525829161,"Uveal Melanoma","Primary Tumor"
"107",0.269230769230769,0.980392156862745,0.0339683321786519,"Uveal Melanoma","Primary Tumor"
"108",0.274038461538462,0.980392156862745,0.0339373042791662,"Uveal Melanoma","Primary Tumor"
"109",0.278846153846154,0.980392156862745,0.0335825515760234,"Uveal Melanoma","Primary Tumor"
"110",0.283653846153846,0.980392156862745,0.0292836900446736,"Uveal Melanoma","Primary Tumor"
"111",0.288461538461538,0.980392156862745,0.0285321445525977,"Uveal Melanoma","Primary Tumor"
"112",0.293269230769231,0.980392156862745,0.0255138442831886,"Uveal Melanoma","Primary Tumor"
"113",0.298076923076923,0.980392156862745,0.0208576443501514,"Uveal Melanoma","Primary Tumor"
"114",0.302884615384615,0.980392156862745,0.020499006570535,"Uveal Melanoma","Primary Tumor"
"115",0.307692307692308,0.980392156862745,0.0194350216331216,"Uveal Melanoma","Primary Tumor"
"116",0.3125,0.980392156862745,0.0184948690992359,"Uveal Melanoma","Primary Tumor"
"117",0.317307692307692,0.980392156862745,0.0174900515872652,"Uveal Melanoma","Primary Tumor"
"118",0.322115384615385,0.980392156862745,0.016706186050663,"Uveal Melanoma","Primary Tumor"
"119",0.326923076923077,0.980392156862745,0.0164191118827429,"Uveal Melanoma","Primary Tumor"
"120",0.331730769230769,0.980392156862745,0.0153461211204925,"Uveal Melanoma","Primary Tumor"
"121",0.336538461538462,0.980392156862745,0.0149403163100085,"Uveal Melanoma","Primary Tumor"
"122",0.341346153846154,0.980392156862745,0.014609060706511,"Uveal Melanoma","Primary Tumor"
"123",0.346153846153846,0.980392156862745,0.0142847972768895,"Uveal Melanoma","Primary Tumor"
"124",0.350961538461538,0.980392156862745,0.0140393110537604,"Uveal Melanoma","Primary Tumor"
"125",0.355769230769231,0.980392156862745,0.0136078657054308,"Uveal Melanoma","Primary Tumor"
"126",0.360576923076923,0.980392156862745,0.0130950017306334,"Uveal Melanoma","Primary Tumor"
"127",0.365384615384615,0.980392156862745,0.0126336274522242,"Uveal Melanoma","Primary Tumor"
"128",0.370192307692308,0.980392156862745,0.0123949449912175,"Uveal Melanoma","Primary Tumor"
"129",0.375,0.980392156862745,0.0119825075761871,"Uveal Melanoma","Primary Tumor"
"130",0.379807692307692,0.980392156862745,0.0105517470562145,"Uveal Melanoma","Primary Tumor"
"131",0.379807692307692,1,0.00958749849178608,"Uveal Melanoma","Primary Tumor"
"132",0.384615384615385,1,0.00913967531457283,"Uveal Melanoma","Primary Tumor"
"133",0.389423076923077,1,0.00900090852699964,"Uveal Melanoma","Primary Tumor"
"134",0.394230769230769,1,0.00837579758349172,"Uveal Melanoma","Primary Tumor"
"135",0.399038461538462,1,0.00818560359900733,"Uveal Melanoma","Primary Tumor"
"136",0.403846153846154,1,0.00812896769581262,"Uveal Melanoma","Primary Tumor"
"137",0.408653846153846,1,0.00789961747426349,"Uveal Melanoma","Primary Tumor"
"138",0.413461538461538,1,0.00753186378330351,"Uveal Melanoma","Primary Tumor"
"139",0.418269230769231,1,0.00748900988079226,"Uveal Melanoma","Primary Tumor"
"140",0.423076923076923,1,0.0069484284262703,"Uveal Melanoma","Primary Tumor"
"141",0.427884615384615,1,0.00685788971966761,"Uveal Melanoma","Primary Tumor"
"142",0.432692307692308,1,0.00675437830591552,"Uveal Melanoma","Primary Tumor"
"143",0.4375,1,0.00661876950382756,"Uveal Melanoma","Primary Tumor"
"144",0.442307692307692,1,0.00658496451130419,"Uveal Melanoma","Primary Tumor"
"145",0.447115384615385,1,0.00650003067434168,"Uveal Melanoma","Primary Tumor"
"146",0.451923076923077,1,0.00648110565859417,"Uveal Melanoma","Primary Tumor"
"147",0.456730769230769,1,0.00611415266847903,"Uveal Melanoma","Primary Tumor"
"148",0.461538461538462,1,0.00602484829022654,"Uveal Melanoma","Primary Tumor"
"149",0.466346153846154,1,0.00600040836076154,"Uveal Melanoma","Primary Tumor"
"150",0.471153846153846,1,0.00562931712903891,"Uveal Melanoma","Primary Tumor"
"151",0.475961538461538,1,0.00540478680611667,"Uveal Melanoma","Primary Tumor"
"152",0.480769230769231,1,0.00537988341227558,"Uveal Melanoma","Primary Tumor"
"153",0.485576923076923,1,0.0053700785257137,"Uveal Melanoma","Primary Tumor"
"154",0.490384615384615,1,0.00535855812385233,"Uveal Melanoma","Primary Tumor"
"155",0.495192307692308,1,0.0053253421223225,"Uveal Melanoma","Primary Tumor"
"156",0.5,1,0.0052862676123987,"Uveal Melanoma","Primary Tumor"
"157",0.504807692307692,1,0.00522809239298871,"Uveal Melanoma","Primary Tumor"
"158",0.509615384615385,1,0.00513344583597131,"Uveal Melanoma","Primary Tumor"
"159",0.514423076923077,1,0.00508804056760004,"Uveal Melanoma","Primary Tumor"
"160",0.519230769230769,1,0.00499296102340097,"Uveal Melanoma","Primary Tumor"
"161",0.524038461538462,1,0.00488841262055628,"Uveal Melanoma","Primary Tumor"
"162",0.528846153846154,1,0.00485298884247609,"Uveal Melanoma","Primary Tumor"
"163",0.533653846153846,1,0.00476719623117283,"Uveal Melanoma","Primary Tumor"
"164",0.538461538461538,1,0.00451786590000947,"Uveal Melanoma","Primary Tumor"
"165",0.543269230769231,1,0.00447477313832123,"Uveal Melanoma","Primary Tumor"
"166",0.548076923076923,1,0.0043121078392957,"Uveal Melanoma","Primary Tumor"
"167",0.552884615384615,1,0.00420535282601164,"Uveal Melanoma","Primary Tumor"
"168",0.557692307692308,1,0.00405971534754146,"Uveal Melanoma","Primary Tumor"
"169",0.5625,1,0.00397438506131542,"Uveal Melanoma","Primary Tumor"
"170",0.567307692307692,1,0.00381335472688693,"Uveal Melanoma","Primary Tumor"
"171",0.572115384615385,1,0.0037124657654134,"Uveal Melanoma","Primary Tumor"
"172",0.576923076923077,1,0.00364299356346964,"Uveal Melanoma","Primary Tumor"
"173",0.581730769230769,1,0.00357211730974349,"Uveal Melanoma","Primary Tumor"
"174",0.586538461538462,1,0.00342812718632135,"Uveal Melanoma","Primary Tumor"
"175",0.591346153846154,1,0.00337943127068774,"Uveal Melanoma","Primary Tumor"
"176",0.596153846153846,1,0.00333853753009972,"Uveal Melanoma","Primary Tumor"
"177",0.600961538461538,1,0.00324523129552046,"Uveal Melanoma","Primary Tumor"
"178",0.605769230769231,1,0.00316494040656123,"Uveal Melanoma","Primary Tumor"
"179",0.610576923076923,1,0.00298874302577734,"Uveal Melanoma","Primary Tumor"
"180",0.615384615384615,1,0.00295735215155501,"Uveal Melanoma","Primary Tumor"
"181",0.620192307692308,1,0.0028575758331274,"Uveal Melanoma","Primary Tumor"
"182",0.625,1,0.00282918799329235,"Uveal Melanoma","Primary Tumor"
"183",0.629807692307692,1,0.00272160491416218,"Uveal Melanoma","Primary Tumor"
"184",0.634615384615385,1,0.00248295158272038,"Uveal Melanoma","Primary Tumor"
"185",0.639423076923077,1,0.0023875302362516,"Uveal Melanoma","Primary Tumor"
"186",0.644230769230769,1,0.00227766073907709,"Uveal Melanoma","Primary Tumor"
"187",0.649038461538462,1,0.00227146655606725,"Uveal Melanoma","Primary Tumor"
"188",0.653846153846154,1,0.00226417789040656,"Uveal Melanoma","Primary Tumor"
"189",0.658653846153846,1,0.00222305569349013,"Uveal Melanoma","Primary Tumor"
"190",0.663461538461538,1,0.00218949397698576,"Uveal Melanoma","Primary Tumor"
"191",0.668269230769231,1,0.00205040604446982,"Uveal Melanoma","Primary Tumor"
"192",0.673076923076923,1,0.0020488168953039,"Uveal Melanoma","Primary Tumor"
"193",0.677884615384615,1,0.00203394456824546,"Uveal Melanoma","Primary Tumor"
"194",0.682692307692308,1,0.00202335243212071,"Uveal Melanoma","Primary Tumor"
"195",0.6875,1,0.00198877822143517,"Uveal Melanoma","Primary Tumor"
"196",0.692307692307692,1,0.00195011313955107,"Uveal Melanoma","Primary Tumor"
"197",0.697115384615385,1,0.00192074433429101,"Uveal Melanoma","Primary Tumor"
"198",0.701923076923077,1,0.00174358621492154,"Uveal Melanoma","Primary Tumor"
"199",0.706730769230769,1,0.00171399145345685,"Uveal Melanoma","Primary Tumor"
"200",0.711538461538462,1,0.0016996810106038,"Uveal Melanoma","Primary Tumor"
"201",0.716346153846154,1,0.00168772605884704,"Uveal Melanoma","Primary Tumor"
"202",0.721153846153846,1,0.0016312270438954,"Uveal Melanoma","Primary Tumor"
"203",0.725961538461538,1,0.00152395029994667,"Uveal Melanoma","Primary Tumor"
"204",0.730769230769231,1,0.00150672268036522,"Uveal Melanoma","Primary Tumor"
"205",0.735576923076923,1,0.00146754767941848,"Uveal Melanoma","Primary Tumor"
"206",0.740384615384615,1,0.00139850157548049,"Uveal Melanoma","Primary Tumor"
"207",0.745192307692308,1,0.0013846034469378,"Uveal Melanoma","Primary Tumor"
"208",0.75,1,0.00137935821976543,"Uveal Melanoma","Primary Tumor"
"209",0.754807692307692,1,0.00134755622164628,"Uveal Melanoma","Primary Tumor"
"210",0.759615384615385,1,0.00118749337949842,"Uveal Melanoma","Primary Tumor"
"211",0.764423076923077,1,0.00102950455783446,"Uveal Melanoma","Primary Tumor"
"212",0.769230769230769,1,0.000996381044607086,"Uveal Melanoma","Primary Tumor"
"213",0.774038461538462,1,0.000956363122765924,"Uveal Melanoma","Primary Tumor"
"214",0.778846153846154,1,0.000953428881176221,"Uveal Melanoma","Primary Tumor"
"215",0.783653846153846,1,0.000935232676248288,"Uveal Melanoma","Primary Tumor"
"216",0.788461538461538,1,0.000929978213914384,"Uveal Melanoma","Primary Tumor"
"217",0.793269230769231,1,0.000922021392737227,"Uveal Melanoma","Primary Tumor"
"218",0.798076923076923,1,0.000911326797175871,"Uveal Melanoma","Primary Tumor"
"219",0.802884615384615,1,0.000793336214991669,"Uveal Melanoma","Primary Tumor"
"220",0.807692307692308,1,0.000759051378516951,"Uveal Melanoma","Primary Tumor"
"221",0.8125,1,0.000724598927422382,"Uveal Melanoma","Primary Tumor"
"222",0.817307692307692,1,0.000720996080700864,"Uveal Melanoma","Primary Tumor"
"223",0.822115384615385,1,0.000719663426423933,"Uveal Melanoma","Primary Tumor"
"224",0.826923076923077,1,0.000679232162517751,"Uveal Melanoma","Primary Tumor"
"225",0.831730769230769,1,0.000668322186303971,"Uveal Melanoma","Primary Tumor"
"226",0.836538461538462,1,0.000667093551483866,"Uveal Melanoma","Primary Tumor"
"227",0.841346153846154,1,0.000653648169728127,"Uveal Melanoma","Primary Tumor"
"228",0.846153846153846,1,0.000623852833057215,"Uveal Melanoma","Primary Tumor"
"229",0.850961538461538,1,0.000607758277588411,"Uveal Melanoma","Primary Tumor"
"230",0.855769230769231,1,0.000588554308394218,"Uveal Melanoma","Primary Tumor"
"231",0.860576923076923,1,0.000575432973911938,"Uveal Melanoma","Primary Tumor"
"232",0.865384615384615,1,0.000499083310737225,"Uveal Melanoma","Primary Tumor"
"233",0.870192307692308,1,0.000483911740123522,"Uveal Melanoma","Primary Tumor"
"234",0.875,1,0.000473383746765532,"Uveal Melanoma","Primary Tumor"
"235",0.879807692307692,1,0.00046172345680795,"Uveal Melanoma","Primary Tumor"
"236",0.884615384615385,1,0.00043208180060561,"Uveal Melanoma","Primary Tumor"
"237",0.889423076923077,1,0.000412268676655669,"Uveal Melanoma","Primary Tumor"
"238",0.894230769230769,1,0.000396897810515662,"Uveal Melanoma","Primary Tumor"
"239",0.899038461538462,1,0.000365798467477974,"Uveal Melanoma","Primary Tumor"
"240",0.903846153846154,1,0.00034600643536864,"Uveal Melanoma","Primary Tumor"
"241",0.908653846153846,1,0.000315860818997704,"Uveal Melanoma","Primary Tumor"
"242",0.913461538461538,1,0.000307563339497441,"Uveal Melanoma","Primary Tumor"
"243",0.918269230769231,1,0.000304680414276226,"Uveal Melanoma","Primary Tumor"
