"1",0,0,0.998744169510772,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.0227272727272727,0.993579951150207,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.0454545454545455,0.993331313316079,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.0681818181818182,0.990375855386267,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0,0.0909090909090909,0.988965580128687,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0,0.113636363636364,0.982609314952566,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0,0.136363636363636,0.97961685932131,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0,0.159090909090909,0.979078094338005,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0,0.181818181818182,0.97855675115189,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0,0.204545454545455,0.977209833274941,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0,0.227272727272727,0.963729460903383,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.00465116279069767,0.227272727272727,0.961337395094259,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.00465116279069767,0.25,0.956990367425085,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.00465116279069767,0.272727272727273,0.95124584986346,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.00465116279069767,0.295454545454545,0.949739858982475,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.00930232558139535,0.295454545454545,0.945015065728452,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.00930232558139535,0.318181818181818,0.943496105467133,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.00930232558139535,0.340909090909091,0.922593190027149,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.00930232558139535,0.363636363636364,0.909592004416946,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.00930232558139535,0.386363636363636,0.893963156953955,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.00930232558139535,0.409090909090909,0.887834283228553,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.013953488372093,0.409090909090909,0.885361532766654,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.013953488372093,0.431818181818182,0.856657143022767,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.013953488372093,0.454545454545455,0.820346480910247,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.013953488372093,0.477272727272727,0.814122064693201,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.013953488372093,0.5,0.798910633068556,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.013953488372093,0.522727272727273,0.780932083670999,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.013953488372093,0.545454545454545,0.780671876367677,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.013953488372093,0.568181818181818,0.779840137544089,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.0186046511627907,0.568181818181818,0.769286577321022,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.0232558139534884,0.568181818181818,0.767362324671208,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.0232558139534884,0.590909090909091,0.765360361127411,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
