"1",0,0,0.998416842615855,"Esophageal Carcinoma","Blood Derived Normal"
"2",0,0.0285714285714286,0.99800515112904,"Esophageal Carcinoma","Blood Derived Normal"
"3",0,0.0571428571428571,0.997550797152326,"Esophageal Carcinoma","Blood Derived Normal"
"4",0,0.0857142857142857,0.995373350543084,"Esophageal Carcinoma","Blood Derived Normal"
"5",0,0.114285714285714,0.994954555090856,"Esophageal Carcinoma","Blood Derived Normal"
"6",0,0.142857142857143,0.981642552668165,"Esophageal Carcinoma","Blood Derived Normal"
"7",0,0.171428571428571,0.968757232280063,"Esophageal Carcinoma","Blood Derived Normal"
"8",0,0.2,0.958353259483484,"Esophageal Carcinoma","Blood Derived Normal"
"9",0,0.228571428571429,0.956141977913873,"Esophageal Carcinoma","Blood Derived Normal"
"10",0,0.257142857142857,0.930343984614632,"Esophageal Carcinoma","Blood Derived Normal"
"11",0,0.285714285714286,0.923707858743137,"Esophageal Carcinoma","Blood Derived Normal"
"12",0,0.314285714285714,0.910518842524411,"Esophageal Carcinoma","Blood Derived Normal"
"13",0,0.342857142857143,0.892826178335572,"Esophageal Carcinoma","Blood Derived Normal"
"14",0.00497512437810945,0.342857142857143,0.856819307197656,"Esophageal Carcinoma","Blood Derived Normal"
"15",0.00497512437810945,0.371428571428571,0.835514850473432,"Esophageal Carcinoma","Blood Derived Normal"
"16",0.00497512437810945,0.4,0.750961144453944,"Esophageal Carcinoma","Blood Derived Normal"
"17",0.00497512437810945,0.428571428571429,0.589783766123004,"Esophageal Carcinoma","Blood Derived Normal"
"18",0.00995024875621891,0.428571428571429,0.517339455151284,"Esophageal Carcinoma","Blood Derived Normal"
"19",0.00995024875621891,0.457142857142857,0.509869055958169,"Esophageal Carcinoma","Blood Derived Normal"
"20",0.0149253731343284,0.457142857142857,0.508926700126743,"Esophageal Carcinoma","Blood Derived Normal"
"21",0.0149253731343284,0.485714285714286,0.505646917218974,"Esophageal Carcinoma","Blood Derived Normal"
"22",0.0149253731343284,0.514285714285714,0.504738865285642,"Esophageal Carcinoma","Blood Derived Normal"
"23",0.0199004975124378,0.514285714285714,0.454256631408811,"Esophageal Carcinoma","Blood Derived Normal"
"24",0.0248756218905473,0.514285714285714,0.442484866359853,"Esophageal Carcinoma","Blood Derived Normal"
"25",0.0248756218905473,0.542857142857143,0.399946001519181,"Esophageal Carcinoma","Blood Derived Normal"
"26",0.0298507462686567,0.542857142857143,0.394017383574433,"Esophageal Carcinoma","Blood Derived Normal"
"27",0.0348258706467662,0.542857142857143,0.392341387426452,"Esophageal Carcinoma","Blood Derived Normal"
"28",0.0398009950248756,0.542857142857143,0.385749236053322,"Esophageal Carcinoma","Blood Derived Normal"
"29",0.0398009950248756,0.571428571428571,0.347835761704112,"Esophageal Carcinoma","Blood Derived Normal"
"30",0.0447761194029851,0.571428571428571,0.318898492896104,"Esophageal Carcinoma","Blood Derived Normal"
"31",0.0497512437810945,0.571428571428571,0.301609791402814,"Esophageal Carcinoma","Blood Derived Normal"
"32",0.054726368159204,0.571428571428571,0.270284579261205,"Esophageal Carcinoma","Blood Derived Normal"
"33",0.0597014925373134,0.571428571428571,0.266414414505615,"Esophageal Carcinoma","Blood Derived Normal"
"34",0.0597014925373134,0.6,0.261984673005022,"Esophageal Carcinoma","Blood Derived Normal"
"35",0.0646766169154229,0.6,0.233561245619223,"Esophageal Carcinoma","Blood Derived Normal"
"36",0.0696517412935323,0.6,0.224528857791567,"Esophageal Carcinoma","Blood Derived Normal"
"37",0.0746268656716418,0.6,0.221140449906829,"Esophageal Carcinoma","Blood Derived Normal"
"38",0.0796019900497512,0.6,0.213746839664258,"Esophageal Carcinoma","Blood Derived Normal"
"39",0.0845771144278607,0.6,0.20347125717023,"Esophageal Carcinoma","Blood Derived Normal"
"40",0.0895522388059701,0.6,0.196402871451256,"Esophageal Carcinoma","Blood Derived Normal"
"41",0.0895522388059701,0.628571428571429,0.176540671861008,"Esophageal Carcinoma","Blood Derived Normal"
"42",0.0945273631840796,0.628571428571429,0.168912177089811,"Esophageal Carcinoma","Blood Derived Normal"
"43",0.0995024875621891,0.628571428571429,0.165205356334868,"Esophageal Carcinoma","Blood Derived Normal"
"44",0.104477611940299,0.628571428571429,0.158917598843019,"Esophageal Carcinoma","Blood Derived Normal"
"45",0.109452736318408,0.628571428571429,0.146238079990683,"Esophageal Carcinoma","Blood Derived Normal"
"46",0.114427860696517,0.628571428571429,0.139451453495888,"Esophageal Carcinoma","Blood Derived Normal"
"47",0.119402985074627,0.628571428571429,0.132421970445366,"Esophageal Carcinoma","Blood Derived Normal"
"48",0.124378109452736,0.628571428571429,0.128752833835334,"Esophageal Carcinoma","Blood Derived Normal"
"49",0.124378109452736,0.657142857142857,0.123068178099176,"Esophageal Carcinoma","Blood Derived Normal"
"50",0.124378109452736,0.685714285714286,0.12138715288094,"Esophageal Carcinoma","Blood Derived Normal"
"51",0.129353233830846,0.685714285714286,0.119880356683701,"Esophageal Carcinoma","Blood Derived Normal"
"52",0.134328358208955,0.685714285714286,0.117356223263744,"Esophageal Carcinoma","Blood Derived Normal"
"53",0.139303482587065,0.685714285714286,0.115186339925312,"Esophageal Carcinoma","Blood Derived Normal"
"54",0.144278606965174,0.685714285714286,0.108414032919518,"Esophageal Carcinoma","Blood Derived Normal"
"55",0.149253731343284,0.685714285714286,0.096868429995865,"Esophageal Carcinoma","Blood Derived Normal"
"56",0.154228855721393,0.685714285714286,0.0952535097695493,"Esophageal Carcinoma","Blood Derived Normal"
"57",0.159203980099502,0.685714285714286,0.0948785598466298,"Esophageal Carcinoma","Blood Derived Normal"
"58",0.164179104477612,0.685714285714286,0.0920795695031059,"Esophageal Carcinoma","Blood Derived Normal"
"59",0.169154228855721,0.685714285714286,0.0907559644350185,"Esophageal Carcinoma","Blood Derived Normal"
"60",0.174129353233831,0.685714285714286,0.0905912729388611,"Esophageal Carcinoma","Blood Derived Normal"
"61",0.17910447761194,0.685714285714286,0.0863016375016429,"Esophageal Carcinoma","Blood Derived Normal"
"62",0.18407960199005,0.685714285714286,0.085398272700951,"Esophageal Carcinoma","Blood Derived Normal"
"63",0.189054726368159,0.685714285714286,0.0810245325624638,"Esophageal Carcinoma","Blood Derived Normal"
"64",0.189054726368159,0.714285714285714,0.079966847013489,"Esophageal Carcinoma","Blood Derived Normal"
"65",0.189054726368159,0.742857142857143,0.0788359585595663,"Esophageal Carcinoma","Blood Derived Normal"
"66",0.194029850746269,0.742857142857143,0.078832918012026,"Esophageal Carcinoma","Blood Derived Normal"
"67",0.194029850746269,0.771428571428571,0.0784505529159805,"Esophageal Carcinoma","Blood Derived Normal"
"68",0.194029850746269,0.8,0.0702463484679106,"Esophageal Carcinoma","Blood Derived Normal"
"69",0.194029850746269,0.828571428571429,0.0665532601591893,"Esophageal Carcinoma","Blood Derived Normal"
"70",0.199004975124378,0.828571428571429,0.0648408287319902,"Esophageal Carcinoma","Blood Derived Normal"
"71",0.203980099502488,0.828571428571429,0.0637699993756928,"Esophageal Carcinoma","Blood Derived Normal"
"72",0.208955223880597,0.828571428571429,0.0476310076511924,"Esophageal Carcinoma","Blood Derived Normal"
"73",0.208955223880597,0.857142857142857,0.047598601379315,"Esophageal Carcinoma","Blood Derived Normal"
"74",0.213930348258706,0.857142857142857,0.0438287040956916,"Esophageal Carcinoma","Blood Derived Normal"
"75",0.218905472636816,0.857142857142857,0.0413140590299221,"Esophageal Carcinoma","Blood Derived Normal"
"76",0.223880597014925,0.857142857142857,0.0409339877752291,"Esophageal Carcinoma","Blood Derived Normal"
"77",0.228855721393035,0.857142857142857,0.0408815331252649,"Esophageal Carcinoma","Blood Derived Normal"
"78",0.233830845771144,0.857142857142857,0.0402246203844259,"Esophageal Carcinoma","Blood Derived Normal"
"79",0.238805970149254,0.857142857142857,0.0356533071767657,"Esophageal Carcinoma","Blood Derived Normal"
"80",0.243781094527363,0.857142857142857,0.0335530014980035,"Esophageal Carcinoma","Blood Derived Normal"
"81",0.248756218905473,0.857142857142857,0.0328945104230398,"Esophageal Carcinoma","Blood Derived Normal"
"82",0.253731343283582,0.857142857142857,0.0321577520732398,"Esophageal Carcinoma","Blood Derived Normal"
"83",0.253731343283582,0.885714285714286,0.0320990757168161,"Esophageal Carcinoma","Blood Derived Normal"
"84",0.253731343283582,0.914285714285714,0.0318193955197934,"Esophageal Carcinoma","Blood Derived Normal"
"85",0.258706467661692,0.914285714285714,0.0283593722541732,"Esophageal Carcinoma","Blood Derived Normal"
"86",0.263681592039801,0.914285714285714,0.0283219071165662,"Esophageal Carcinoma","Blood Derived Normal"
"87",0.26865671641791,0.914285714285714,0.0275560932774838,"Esophageal Carcinoma","Blood Derived Normal"
"88",0.27363184079602,0.914285714285714,0.02646442749959,"Esophageal Carcinoma","Blood Derived Normal"
"89",0.278606965174129,0.914285714285714,0.0264190065238125,"Esophageal Carcinoma","Blood Derived Normal"
"90",0.283582089552239,0.914285714285714,0.0258936788431448,"Esophageal Carcinoma","Blood Derived Normal"
"91",0.288557213930348,0.914285714285714,0.0254418567289146,"Esophageal Carcinoma","Blood Derived Normal"
"92",0.293532338308458,0.914285714285714,0.0214195703823783,"Esophageal Carcinoma","Blood Derived Normal"
"93",0.298507462686567,0.914285714285714,0.0209351004178895,"Esophageal Carcinoma","Blood Derived Normal"
"94",0.303482587064677,0.914285714285714,0.0201081677999489,"Esophageal Carcinoma","Blood Derived Normal"
"95",0.308457711442786,0.914285714285714,0.0197407813365789,"Esophageal Carcinoma","Blood Derived Normal"
"96",0.313432835820896,0.914285714285714,0.0181267633680669,"Esophageal Carcinoma","Blood Derived Normal"
"97",0.318407960199005,0.914285714285714,0.017336724187252,"Esophageal Carcinoma","Blood Derived Normal"
"98",0.323383084577114,0.914285714285714,0.0172987702350766,"Esophageal Carcinoma","Blood Derived Normal"
"99",0.323383084577114,0.942857142857143,0.0170810533254704,"Esophageal Carcinoma","Blood Derived Normal"
"100",0.328358208955224,0.942857142857143,0.015862874437518,"Esophageal Carcinoma","Blood Derived Normal"
"101",0.333333333333333,0.942857142857143,0.0158108613634393,"Esophageal Carcinoma","Blood Derived Normal"
"102",0.338308457711443,0.942857142857143,0.0148095838132208,"Esophageal Carcinoma","Blood Derived Normal"
"103",0.343283582089552,0.942857142857143,0.0143089272434899,"Esophageal Carcinoma","Blood Derived Normal"
"104",0.348258706467662,0.942857142857143,0.0142767156625063,"Esophageal Carcinoma","Blood Derived Normal"
"105",0.353233830845771,0.942857142857143,0.012937513022018,"Esophageal Carcinoma","Blood Derived Normal"
"106",0.358208955223881,0.942857142857143,0.0125818143283047,"Esophageal Carcinoma","Blood Derived Normal"
"107",0.36318407960199,0.942857142857143,0.0123627219378352,"Esophageal Carcinoma","Blood Derived Normal"
"108",0.368159203980099,0.942857142857143,0.0118694798606119,"Esophageal Carcinoma","Blood Derived Normal"
"109",0.373134328358209,0.942857142857143,0.0117830795334105,"Esophageal Carcinoma","Blood Derived Normal"
"110",0.378109452736318,0.942857142857143,0.0112939135751716,"Esophageal Carcinoma","Blood Derived Normal"
"111",0.383084577114428,0.942857142857143,0.0108909446720629,"Esophageal Carcinoma","Blood Derived Normal"
"112",0.388059701492537,0.942857142857143,0.0107255025895506,"Esophageal Carcinoma","Blood Derived Normal"
"113",0.393034825870647,0.942857142857143,0.0101129174547318,"Esophageal Carcinoma","Blood Derived Normal"
"114",0.398009950248756,0.942857142857143,0.00995314861662263,"Esophageal Carcinoma","Blood Derived Normal"
"115",0.402985074626866,0.942857142857143,0.00991877050445797,"Esophageal Carcinoma","Blood Derived Normal"
"116",0.407960199004975,0.942857142857143,0.00981517012845254,"Esophageal Carcinoma","Blood Derived Normal"
"117",0.412935323383085,0.942857142857143,0.00977071545637878,"Esophageal Carcinoma","Blood Derived Normal"
