"1",0,0,0.975131774730895,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",0,0.00884955752212389,0.973961755693514,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",0,0.0176991150442478,0.97147806463546,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",0,0.0265486725663717,0.966820915153226,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",0.00137931034482759,0.0265486725663717,0.961621702450361,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",0.00137931034482759,0.0353982300884956,0.960171035375547,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",0.00137931034482759,0.0442477876106195,0.940422154620339,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",0.00275862068965517,0.0442477876106195,0.928553054954449,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",0.00275862068965517,0.0530973451327434,0.912203609821338,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",0.00275862068965517,0.0619469026548673,0.904523046550376,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",0.00275862068965517,0.0707964601769911,0.896418975095902,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",0.00275862068965517,0.079646017699115,0.890976765120175,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",0.00275862068965517,0.0884955752212389,0.890053539179307,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",0.00275862068965517,0.0973451327433628,0.880840258136138,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",0.00275862068965517,0.106194690265487,0.877737613228908,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",0.00275862068965517,0.115044247787611,0.877045100363197,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0.00413793103448276,0.115044247787611,0.876880773594213,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0.00413793103448276,0.123893805309735,0.865223779462806,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0.00413793103448276,0.132743362831858,0.857896528504596,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0.00413793103448276,0.141592920353982,0.851326199466413,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",0.00413793103448276,0.150442477876106,0.845873092783577,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",0.00413793103448276,0.15929203539823,0.841653524902329,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",0.00413793103448276,0.168141592920354,0.82350661787798,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",0.00413793103448276,0.176991150442478,0.820272273810696,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",0.00413793103448276,0.185840707964602,0.808549871502372,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"26",0.00413793103448276,0.194690265486726,0.805051260950897,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"27",0.00413793103448276,0.20353982300885,0.801598930440136,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"28",0.00413793103448276,0.212389380530973,0.801375987645932,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"29",0.00413793103448276,0.221238938053097,0.788932350118108,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"30",0.00413793103448276,0.230088495575221,0.772166161029518,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"31",0.00413793103448276,0.238938053097345,0.770931483149311,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"32",0.00413793103448276,0.247787610619469,0.769125634844153,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"33",0.00551724137931034,0.247787610619469,0.768435660658962,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"34",0.00551724137931034,0.256637168141593,0.76281627588761,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"35",0.00551724137931034,0.265486725663717,0.761022802288961,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"36",0.00551724137931034,0.274336283185841,0.756858866296837,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"37",0.00551724137931034,0.283185840707965,0.751071529294908,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"38",0.00551724137931034,0.292035398230089,0.743418263197203,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"39",0.00551724137931034,0.300884955752212,0.727381784802412,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"40",0.00689655172413793,0.300884955752212,0.724812071485446,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"41",0.00689655172413793,0.309734513274336,0.723732912979568,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"42",0.00689655172413793,0.31858407079646,0.714481851370871,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"43",0.00689655172413793,0.327433628318584,0.712127944967319,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"44",0.00827586206896552,0.327433628318584,0.706486877871041,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"45",0.0096551724137931,0.327433628318584,0.695302770788896,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"46",0.0096551724137931,0.336283185840708,0.693103398615901,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"47",0.0096551724137931,0.345132743362832,0.682835926611653,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"48",0.0096551724137931,0.353982300884956,0.680518008809161,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"49",0.0096551724137931,0.36283185840708,0.677361045825898,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"50",0.0110344827586207,0.36283185840708,0.676835141704853,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"51",0.0124137931034483,0.36283185840708,0.670034979137067,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"52",0.0124137931034483,0.371681415929204,0.667885813324387,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"53",0.0124137931034483,0.380530973451327,0.667376544730889,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"54",0.0124137931034483,0.389380530973451,0.666727002954066,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"55",0.0137931034482759,0.389380530973451,0.663207559311601,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"56",0.0151724137931034,0.389380530973451,0.65682573293421,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"57",0.016551724137931,0.389380530973451,0.654431162360749,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"58",0.0179310344827586,0.389380530973451,0.648831731619925,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"59",0.0179310344827586,0.398230088495575,0.644305408197126,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"60",0.0179310344827586,0.407079646017699,0.642587211911435,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"61",0.0193103448275862,0.407079646017699,0.641713622246521,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"62",0.0193103448275862,0.415929203539823,0.638875057999138,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"63",0.0206896551724138,0.415929203539823,0.637555658137237,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"64",0.0206896551724138,0.424778761061947,0.632604372018814,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"65",0.0206896551724138,0.433628318584071,0.627472995574299,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"66",0.0206896551724138,0.442477876106195,0.623555980493674,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"67",0.0220689655172414,0.442477876106195,0.621680339660812,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
