"1",0,0,0.991837581765841,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.00847457627118644,0.976686642478455,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0,0.0169491525423729,0.963210224822752,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0,0.0254237288135593,0.961828736141062,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0,0.0338983050847458,0.961535960870244,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.00138888888888889,0.0338983050847458,0.959627121504033,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.00138888888888889,0.0423728813559322,0.959266162721736,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.00138888888888889,0.0508474576271186,0.95923355863408,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.00277777777777778,0.0508474576271186,0.950832114056096,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.00277777777777778,0.0593220338983051,0.949444717628927,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.00416666666666667,0.0593220338983051,0.942174231792027,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.00416666666666667,0.0677966101694915,0.938120642992614,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.00416666666666667,0.076271186440678,0.934604195464404,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.00416666666666667,0.0847457627118644,0.927802317158887,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.00416666666666667,0.0932203389830508,0.924754935273882,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.00416666666666667,0.101694915254237,0.924708576558438,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.00416666666666667,0.110169491525424,0.922726906490093,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.00416666666666667,0.11864406779661,0.91569087658428,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.00416666666666667,0.127118644067797,0.914831901953542,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.00416666666666667,0.135593220338983,0.914825962484736,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.00416666666666667,0.144067796610169,0.911513847925653,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.00555555555555556,0.144067796610169,0.909123010256624,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.00694444444444444,0.144067796610169,0.908759701933592,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.00694444444444444,0.152542372881356,0.894377521351207,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.00694444444444444,0.161016949152542,0.891927302681748,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.00833333333333333,0.161016949152542,0.888558156401116,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.00972222222222222,0.161016949152542,0.888335633458273,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.0111111111111111,0.161016949152542,0.886281720783958,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.0111111111111111,0.169491525423729,0.877877757601418,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.0111111111111111,0.177966101694915,0.875176437578409,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.0125,0.177966101694915,0.871390646755653,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.0125,0.186440677966102,0.86879352865149,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.0125,0.194915254237288,0.866995151788422,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.0125,0.203389830508475,0.864948083478859,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.0138888888888889,0.203389830508475,0.852770439119667,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.0138888888888889,0.211864406779661,0.852384929136848,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.0138888888888889,0.220338983050847,0.849843297220174,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.0138888888888889,0.228813559322034,0.844291599140085,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.0138888888888889,0.23728813559322,0.844272511737359,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.0138888888888889,0.245762711864407,0.839629814373248,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.0138888888888889,0.254237288135593,0.838495828387391,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.0138888888888889,0.26271186440678,0.822503223603258,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",0.0138888888888889,0.271186440677966,0.816980191085886,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",0.0152777777777778,0.271186440677966,0.812210876998069,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",0.0166666666666667,0.271186440677966,0.810259062930309,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.0166666666666667,0.279661016949153,0.805341667912563,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.0166666666666667,0.288135593220339,0.803254804151389,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",0.0166666666666667,0.296610169491525,0.802272538086193,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",0.0180555555555556,0.296610169491525,0.801628939720627,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",0.0180555555555556,0.305084745762712,0.800037935908508,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",0.0180555555555556,0.313559322033898,0.79242111267457,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",0.0180555555555556,0.322033898305085,0.779616543919253,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",0.0180555555555556,0.330508474576271,0.778330723584615,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",0.0194444444444444,0.330508474576271,0.778317709901572,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",0.0194444444444444,0.338983050847458,0.777555151733904,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",0.0208333333333333,0.338983050847458,0.773450647586158,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",0.0208333333333333,0.347457627118644,0.771211035602732,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",0.0208333333333333,0.355932203389831,0.771097235203246,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",0.0208333333333333,0.364406779661017,0.762061257265627,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",0.0222222222222222,0.364406779661017,0.760257470455919,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",0.0222222222222222,0.372881355932203,0.76001933762551,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",0.0222222222222222,0.38135593220339,0.759995622281517,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",0.0222222222222222,0.389830508474576,0.756208857788013,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",0.0236111111111111,0.389830508474576,0.75548635501036,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",0.0236111111111111,0.398305084745763,0.746261472203787,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",0.0236111111111111,0.406779661016949,0.745178531809599,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",0.0236111111111111,0.415254237288136,0.740432161530911,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",0.025,0.415254237288136,0.737077701494304,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",0.025,0.423728813559322,0.736765943446747,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",0.0263888888888889,0.423728813559322,0.730379427154377,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",0.0277777777777778,0.423728813559322,0.727551794882428,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",0.0291666666666667,0.423728813559322,0.718096706058172,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",0.0305555555555556,0.423728813559322,0.715957168189682,"Skin Cutaneous Melanoma","Blood Derived Normal"
"74",0.0305555555555556,0.432203389830508,0.711938389229871,"Skin Cutaneous Melanoma","Blood Derived Normal"
"75",0.0305555555555556,0.440677966101695,0.700473425063797,"Skin Cutaneous Melanoma","Blood Derived Normal"
"76",0.0305555555555556,0.449152542372881,0.697563964462447,"Skin Cutaneous Melanoma","Blood Derived Normal"
"77",0.0319444444444444,0.449152542372881,0.695861783050868,"Skin Cutaneous Melanoma","Blood Derived Normal"
"78",0.0333333333333333,0.449152542372881,0.693397263382862,"Skin Cutaneous Melanoma","Blood Derived Normal"
"79",0.0333333333333333,0.457627118644068,0.690607360445626,"Skin Cutaneous Melanoma","Blood Derived Normal"
"80",0.0333333333333333,0.466101694915254,0.687271734421457,"Skin Cutaneous Melanoma","Blood Derived Normal"
"81",0.0333333333333333,0.474576271186441,0.687091206316111,"Skin Cutaneous Melanoma","Blood Derived Normal"
"82",0.0333333333333333,0.483050847457627,0.68058268786648,"Skin Cutaneous Melanoma","Blood Derived Normal"
