"1",0,0,0.99835735878731,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",0,0.00561797752808989,0.99799865458139,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",0,0.0112359550561798,0.997626768131273,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",0,0.0168539325842697,0.997134358978197,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",0,0.0224719101123595,0.99675861719686,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",0,0.0280898876404494,0.996661640199246,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",0,0.0337078651685393,0.996377996035831,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",0,0.0393258426966292,0.996211515851874,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",0,0.0449438202247191,0.996048736570966,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",0,0.050561797752809,0.995998294778739,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",0,0.0561797752808989,0.995956517693114,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",0,0.0617977528089888,0.995830328672499,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",0,0.0674157303370786,0.995698014555124,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",0,0.0730337078651685,0.995639040863237,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",0,0.0786516853932584,0.995628300736578,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",0,0.0842696629213483,0.995483215356205,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",0,0.0898876404494382,0.995476530713652,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",0,0.0955056179775281,0.995420450858739,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",0,0.101123595505618,0.99513935430304,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",0,0.106741573033708,0.995117331518853,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",0,0.112359550561798,0.994959807923026,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",0,0.117977528089888,0.994787017603945,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",0,0.123595505617978,0.994638860603985,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",0,0.129213483146067,0.994359950000335,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",0,0.134831460674157,0.994309699981359,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",0,0.140449438202247,0.994142832399889,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",0,0.146067415730337,0.994095298695346,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",0,0.151685393258427,0.994089015557169,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",0,0.157303370786517,0.994050673986688,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",0,0.162921348314607,0.993846250810438,"Pheochromocytoma and Paraganglioma","Primary Tumor"
