"1",0,0,0.978323056326161,"Prostate Adenocarcinoma","Primary Tumor"
"2",0,0.00198412698412698,0.973340380619961,"Prostate Adenocarcinoma","Primary Tumor"
"3",0,0.00396825396825397,0.970062300331224,"Prostate Adenocarcinoma","Primary Tumor"
"4",0,0.00595238095238095,0.969071607288089,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.000100472219431327,0.00595238095238095,0.968395159807623,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.000100472219431327,0.00793650793650794,0.966296778019252,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.000100472219431327,0.00992063492063492,0.96452834080579,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.000100472219431327,0.0119047619047619,0.963315154705152,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.000100472219431327,0.0138888888888889,0.962553765707149,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.000100472219431327,0.0158730158730159,0.96232906823285,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.000100472219431327,0.0178571428571429,0.959661317821439,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.000100472219431327,0.0198412698412698,0.959150865449646,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.000100472219431327,0.0218253968253968,0.958700970220494,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.000100472219431327,0.0238095238095238,0.958606861916729,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.000100472219431327,0.0257936507936508,0.957850567305422,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.000100472219431327,0.0277777777777778,0.956965284314654,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.000100472219431327,0.0297619047619048,0.956148989967965,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.000100472219431327,0.0317460317460317,0.956007268920133,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.000100472219431327,0.0337301587301587,0.955350758200045,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.000100472219431327,0.0357142857142857,0.953543880463553,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.000100472219431327,0.0376984126984127,0.95336342644969,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.000100472219431327,0.0396825396825397,0.953272677610639,"Prostate Adenocarcinoma","Primary Tumor"
