"1",0,0,0.99384130185384,"Breast Invasive Carcinoma","Primary Tumor"
"2",0,0.000894454382826476,0.993294499178988,"Breast Invasive Carcinoma","Primary Tumor"
"3",0,0.00178890876565295,0.99313827315519,"Breast Invasive Carcinoma","Primary Tumor"
"4",0,0.00268336314847943,0.992792638086954,"Breast Invasive Carcinoma","Primary Tumor"
"5",0,0.0035778175313059,0.992734992172528,"Breast Invasive Carcinoma","Primary Tumor"
"6",0,0.00447227191413238,0.992708681912474,"Breast Invasive Carcinoma","Primary Tumor"
"7",0,0.00536672629695885,0.992296561193521,"Breast Invasive Carcinoma","Primary Tumor"
"8",0,0.00626118067978533,0.991968821441211,"Breast Invasive Carcinoma","Primary Tumor"
"9",0,0.00715563506261181,0.991310831730589,"Breast Invasive Carcinoma","Primary Tumor"
"10",0,0.00805008944543828,0.990855304940069,"Breast Invasive Carcinoma","Primary Tumor"
"11",0,0.00894454382826476,0.990790646285398,"Breast Invasive Carcinoma","Primary Tumor"
"12",0,0.00983899821109123,0.990710775168907,"Breast Invasive Carcinoma","Primary Tumor"
"13",0,0.0107334525939177,0.990608158643177,"Breast Invasive Carcinoma","Primary Tumor"
"14",0,0.0116279069767442,0.990480971006295,"Breast Invasive Carcinoma","Primary Tumor"
"15",0,0.0125223613595707,0.990454061881935,"Breast Invasive Carcinoma","Primary Tumor"
"16",0,0.0134168157423971,0.990323750339365,"Breast Invasive Carcinoma","Primary Tumor"
"17",0,0.0143112701252236,0.990196586693881,"Breast Invasive Carcinoma","Primary Tumor"
"18",0,0.0152057245080501,0.990122838994823,"Breast Invasive Carcinoma","Primary Tumor"
"19",0,0.0161001788908766,0.989994305615851,"Breast Invasive Carcinoma","Primary Tumor"
"20",0,0.016994633273703,0.989936959898588,"Breast Invasive Carcinoma","Primary Tumor"
"21",0,0.0178890876565295,0.989879221729817,"Breast Invasive Carcinoma","Primary Tumor"
"22",0,0.018783542039356,0.989843530300859,"Breast Invasive Carcinoma","Primary Tumor"
"23",0,0.0196779964221825,0.989382924444216,"Breast Invasive Carcinoma","Primary Tumor"
"24",0,0.0205724508050089,0.989276096029666,"Breast Invasive Carcinoma","Primary Tumor"
"25",0,0.0214669051878354,0.989187217099245,"Breast Invasive Carcinoma","Primary Tumor"
"26",0,0.0223613595706619,0.989087280984802,"Breast Invasive Carcinoma","Primary Tumor"
"27",0,0.0232558139534884,0.989070951799795,"Breast Invasive Carcinoma","Primary Tumor"
"28",0,0.0241502683363148,0.988944183595898,"Breast Invasive Carcinoma","Primary Tumor"
"29",0,0.0250447227191413,0.988939081535621,"Breast Invasive Carcinoma","Primary Tumor"
"30",0,0.0259391771019678,0.988903831277614,"Breast Invasive Carcinoma","Primary Tumor"
"31",0,0.0268336314847943,0.988854562616046,"Breast Invasive Carcinoma","Primary Tumor"
"32",0,0.0277280858676208,0.988810085300237,"Breast Invasive Carcinoma","Primary Tumor"
"33",0,0.0286225402504472,0.988809034759428,"Breast Invasive Carcinoma","Primary Tumor"
"34",0,0.0295169946332737,0.988728371537989,"Breast Invasive Carcinoma","Primary Tumor"
"35",0,0.0304114490161002,0.988675651477485,"Breast Invasive Carcinoma","Primary Tumor"
"36",0,0.0313059033989267,0.988547433682508,"Breast Invasive Carcinoma","Primary Tumor"
"37",0,0.0322003577817531,0.988434923904941,"Breast Invasive Carcinoma","Primary Tumor"
"38",0,0.0330948121645796,0.988372608085772,"Breast Invasive Carcinoma","Primary Tumor"
"39",0,0.0339892665474061,0.988368088143234,"Breast Invasive Carcinoma","Primary Tumor"
"40",0,0.0348837209302326,0.988113758977078,"Breast Invasive Carcinoma","Primary Tumor"
"41",0,0.035778175313059,0.988079211073492,"Breast Invasive Carcinoma","Primary Tumor"
"42",0,0.0366726296958855,0.987984144821696,"Breast Invasive Carcinoma","Primary Tumor"
"43",0,0.037567084078712,0.987754221212828,"Breast Invasive Carcinoma","Primary Tumor"
"44",0,0.0384615384615385,0.987674890939158,"Breast Invasive Carcinoma","Primary Tumor"
"45",0,0.0393559928443649,0.987644637230674,"Breast Invasive Carcinoma","Primary Tumor"
"46",0,0.0402504472271914,0.987634714966816,"Breast Invasive Carcinoma","Primary Tumor"
"47",0,0.0411449016100179,0.987609284388051,"Breast Invasive Carcinoma","Primary Tumor"
"48",0,0.0420393559928444,0.98756858130047,"Breast Invasive Carcinoma","Primary Tumor"
"49",0,0.0429338103756708,0.987542961273336,"Breast Invasive Carcinoma","Primary Tumor"
"50",0,0.0438282647584973,0.987520264830156,"Breast Invasive Carcinoma","Primary Tumor"
"51",0,0.0447227191413238,0.98735202527903,"Breast Invasive Carcinoma","Primary Tumor"
"52",0,0.0456171735241503,0.987347329040243,"Breast Invasive Carcinoma","Primary Tumor"
"53",0,0.0465116279069767,0.987346721185022,"Breast Invasive Carcinoma","Primary Tumor"
"54",0,0.0474060822898032,0.987330485718906,"Breast Invasive Carcinoma","Primary Tumor"
"55",0,0.0483005366726297,0.986982046147228,"Breast Invasive Carcinoma","Primary Tumor"
"56",0,0.0491949910554562,0.986845773132233,"Breast Invasive Carcinoma","Primary Tumor"
"57",0,0.0500894454382826,0.986701667282714,"Breast Invasive Carcinoma","Primary Tumor"
"58",0,0.0509838998211091,0.986511691814703,"Breast Invasive Carcinoma","Primary Tumor"
"59",0,0.0518783542039356,0.986470085597871,"Breast Invasive Carcinoma","Primary Tumor"
"60",0,0.0527728085867621,0.986363022701485,"Breast Invasive Carcinoma","Primary Tumor"
"61",0,0.0536672629695885,0.986280119109144,"Breast Invasive Carcinoma","Primary Tumor"
"62",0,0.054561717352415,0.98623878194889,"Breast Invasive Carcinoma","Primary Tumor"
"63",0,0.0554561717352415,0.986184663007207,"Breast Invasive Carcinoma","Primary Tumor"
"64",0,0.056350626118068,0.986054943351179,"Breast Invasive Carcinoma","Primary Tumor"
"65",0,0.0572450805008945,0.985790998130325,"Breast Invasive Carcinoma","Primary Tumor"
"66",0,0.0581395348837209,0.985756860818958,"Breast Invasive Carcinoma","Primary Tumor"
"67",0,0.0590339892665474,0.985751901577768,"Breast Invasive Carcinoma","Primary Tumor"
