"1",0,0,0.999805878908918,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00276243093922652,0.999687422928671,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00552486187845304,0.999682342936804,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00828729281767956,0.999669876395678,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0110497237569061,0.999634380597243,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0138121546961326,0.999616931686748,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0165745856353591,0.999601389406282,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0193370165745856,0.999592802407508,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0220994475138122,0.999565099264972,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0248618784530387,0.999551021093632,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0276243093922652,0.99948174074663,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0303867403314917,0.999469662274823,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0331491712707182,0.999468367568192,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0359116022099447,0.999436022612076,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0386740331491713,0.999412944578047,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0414364640883978,0.999411627471077,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0441988950276243,0.999370090572825,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0469613259668508,0.999352959124263,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0497237569060773,0.999325291709553,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0524861878453039,0.99932222342793,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0552486187845304,0.999288721872851,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0580110497237569,0.99926785948161,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0607734806629834,0.999267314862608,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0635359116022099,0.999266827278684,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0662983425414365,0.999259541052426,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.069060773480663,0.999250280017563,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0718232044198895,0.999250258360809,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.074585635359116,0.99922855561075,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0773480662983425,0.999203398509347,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0801104972375691,0.999202988029482,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
