"1",0,0,0.998827565863659,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0,0.00746268656716418,0.99874109182174,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0,0.0149253731343284,0.998456881383848,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0,0.0223880597014925,0.997884547011853,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0,0.0298507462686567,0.997827073303023,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0,0.0373134328358209,0.997684861188577,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0,0.0447761194029851,0.997542683194001,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0,0.0522388059701493,0.997055513013644,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0,0.0597014925373134,0.996963481684598,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0,0.0671641791044776,0.996867927981868,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0,0.0746268656716418,0.995953283633311,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0,0.082089552238806,0.995232310097969,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0,0.0895522388059701,0.99447453635254,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0,0.0970149253731343,0.994430380085779,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0,0.104477611940299,0.994203293473866,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0,0.111940298507463,0.99396682180347,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0,0.119402985074627,0.993522476355551,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0,0.126865671641791,0.993371203928407,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0,0.134328358208955,0.993095776038282,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0,0.141791044776119,0.992677538452682,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0,0.149253731343284,0.992409452952837,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0,0.156716417910448,0.991956209408863,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0,0.164179104477612,0.99060933529276,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0,0.171641791044776,0.99030230035001,"Testicular Germ Cell Tumors","Primary Tumor"
"25",0,0.17910447761194,0.990270681258582,"Testicular Germ Cell Tumors","Primary Tumor"
"26",0,0.186567164179104,0.989504077733988,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0,0.194029850746269,0.988892163559025,"Testicular Germ Cell Tumors","Primary Tumor"
"28",9.68710646130001e-05,0.194029850746269,0.988737992556622,"Testicular Germ Cell Tumors","Primary Tumor"
"29",9.68710646130001e-05,0.201492537313433,0.988342167309858,"Testicular Germ Cell Tumors","Primary Tumor"
"30",0.000193742129226,0.201492537313433,0.988034923341322,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.000193742129226,0.208955223880597,0.987846820900392,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.000193742129226,0.216417910447761,0.987624265706988,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.000193742129226,0.223880597014925,0.987569971808952,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.000193742129226,0.23134328358209,0.986776956572102,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.000193742129226,0.238805970149254,0.986372342302599,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.000193742129226,0.246268656716418,0.985361027032147,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.000193742129226,0.253731343283582,0.985115755650869,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.000193742129226,0.261194029850746,0.984945330476799,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.000193742129226,0.26865671641791,0.984486811156316,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.000193742129226,0.276119402985075,0.983951551204092,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.000193742129226,0.283582089552239,0.982657637478453,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.000193742129226,0.291044776119403,0.981012633888461,"Testicular Germ Cell Tumors","Primary Tumor"
"43",0.000193742129226,0.298507462686567,0.98054534320825,"Testicular Germ Cell Tumors","Primary Tumor"
"44",0.000193742129226,0.305970149253731,0.979692497478784,"Testicular Germ Cell Tumors","Primary Tumor"
"45",0.000193742129226,0.313432835820896,0.978248280971051,"Testicular Germ Cell Tumors","Primary Tumor"
"46",0.000193742129226,0.32089552238806,0.977609697827575,"Testicular Germ Cell Tumors","Primary Tumor"
"47",0.000193742129226,0.328358208955224,0.97726835584088,"Testicular Germ Cell Tumors","Primary Tumor"
"48",0.000193742129226,0.335820895522388,0.974963075871675,"Testicular Germ Cell Tumors","Primary Tumor"
"49",0.000193742129226,0.343283582089552,0.974449480927593,"Testicular Germ Cell Tumors","Primary Tumor"
"50",0.000193742129226,0.350746268656716,0.973205225736344,"Testicular Germ Cell Tumors","Primary Tumor"
"51",0.000193742129226,0.358208955223881,0.972741393085595,"Testicular Germ Cell Tumors","Primary Tumor"
"52",0.000193742129226,0.365671641791045,0.971685626620061,"Testicular Germ Cell Tumors","Primary Tumor"
"53",0.000193742129226,0.373134328358209,0.971157550642416,"Testicular Germ Cell Tumors","Primary Tumor"
"54",0.000193742129226,0.380597014925373,0.969114591054675,"Testicular Germ Cell Tumors","Primary Tumor"
"55",0.000193742129226,0.388059701492537,0.968340557892687,"Testicular Germ Cell Tumors","Primary Tumor"
"56",0.000193742129226,0.395522388059701,0.967471891386908,"Testicular Germ Cell Tumors","Primary Tumor"
"57",0.000193742129226,0.402985074626866,0.967135546608501,"Testicular Germ Cell Tumors","Primary Tumor"
"58",0.000193742129226,0.41044776119403,0.965408272097193,"Testicular Germ Cell Tumors","Primary Tumor"
"59",0.000193742129226,0.417910447761194,0.96275906965953,"Testicular Germ Cell Tumors","Primary Tumor"
"60",0.000193742129226,0.425373134328358,0.96249054511736,"Testicular Germ Cell Tumors","Primary Tumor"
"61",0.000193742129226,0.432835820895522,0.962200045195205,"Testicular Germ Cell Tumors","Primary Tumor"
"62",0.000193742129226,0.440298507462687,0.956255240547487,"Testicular Germ Cell Tumors","Primary Tumor"
"63",0.000290613193839,0.440298507462687,0.954587885747763,"Testicular Germ Cell Tumors","Primary Tumor"
"64",0.000290613193839,0.447761194029851,0.954053473803937,"Testicular Germ Cell Tumors","Primary Tumor"
"65",0.000387484258452,0.447761194029851,0.953262638347676,"Testicular Germ Cell Tumors","Primary Tumor"
"66",0.000387484258452,0.455223880597015,0.952561471590262,"Testicular Germ Cell Tumors","Primary Tumor"
"67",0.000484355323065,0.455223880597015,0.949411494353159,"Testicular Germ Cell Tumors","Primary Tumor"
"68",0.000484355323065,0.462686567164179,0.949041712311604,"Testicular Germ Cell Tumors","Primary Tumor"
"69",0.000581226387678001,0.462686567164179,0.948165939618902,"Testicular Germ Cell Tumors","Primary Tumor"
"70",0.000581226387678001,0.470149253731343,0.946726827851891,"Testicular Germ Cell Tumors","Primary Tumor"
"71",0.000581226387678001,0.477611940298507,0.946402922873515,"Testicular Germ Cell Tumors","Primary Tumor"
"72",0.000678097452291001,0.477611940298507,0.944265647976231,"Testicular Germ Cell Tumors","Primary Tumor"
"73",0.000678097452291001,0.485074626865672,0.944255351648429,"Testicular Germ Cell Tumors","Primary Tumor"
"74",0.000774968516904001,0.485074626865672,0.943304981132588,"Testicular Germ Cell Tumors","Primary Tumor"
