"1",1,0.0560224089635854,5.71539428140255e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0560224089635854,5.71539428140255e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0561797752808989,7.07464174343198e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0563380281690141,9.74963014521713e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0564971751412429,1.75857251899503e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.056657223796034,2.13604699845771e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0568181818181818,2.44087907619317e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.056980056980057,2.8950350639656e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0571428571428571,3.2855664403697e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0573065902578797,3.53593743402936e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0574712643678161,4.72978128644996e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0576368876080692,4.76350690270522e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0578034682080925,4.97216012997903e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0579710144927536,4.9844939121968e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0581395348837209,5.29709002985435e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0583090379008746,5.36539069091457e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0584795321637427,5.81878388247192e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0586510263929619,6.02394359836556e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0588235294117647,6.48959025532081e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0589970501474926,6.81703826377333e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0591715976331361,6.88368826275987e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
