"1",1,0.0952380952380952,4.4897812625031e-05,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0952380952380952,4.4897812625031e-05,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0955056179775281,0.000126126378072992,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0957746478873239,0.000127116700618169,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.096045197740113,0.000144031157193672,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0963172804532578,0.000144976471206685,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0965909090909091,0.000152603884607945,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0968660968660969,0.000154279677866998,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0971428571428571,0.000157075916110101,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0974212034383954,0.000158060026423377,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0977011494252874,0.000158440920717497,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0979827089337176,0.000165854106951712,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0982658959537572,0.00017351570661702,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0985507246376812,0.0001823548234038,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0988372093023256,0.000187587896462152,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0991253644314869,0.000197910443581721,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0994152046783626,0.000209671984862288,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0997067448680352,0.000210497272413643,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.1,0.000213819622340685,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.100294985250737,0.000225289507323268,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.100591715976331,0.000225621190538632,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.100890207715134,0.000232841242858228,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.101190476190476,0.000242989308764548,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.101492537313433,0.000244752046561945,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.101796407185629,0.000274136128916969,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.102102102102102,0.000278354386427145,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.102409638554217,0.000285522488748478,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.102719033232628,0.000287685544114968,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.103030303030303,0.000294012266469892,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.103343465045593,0.000294276522353189,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.103658536585366,0.000310928740093543,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.103975535168196,0.000314602856753618,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.104294478527607,0.000317259575803106,"Glioblastoma Multiforme","Primary Tumor"
"34",1,0.104615384615385,0.000321051848163007,"Glioblastoma Multiforme","Primary Tumor"
