"1",0,0,0.999574169687568,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00192678227360308,0.999367858038457,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00385356454720617,0.999315119895685,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00578034682080925,0.998914194903684,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.00770712909441233,0.99887282519023,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.00963391136801541,0.998743484160448,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.0227272727272727,0.00963391136801541,0.998186278961782,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.0227272727272727,0.0115606936416185,0.998150907664005,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.0227272727272727,0.0134874759152216,0.997804887367315,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.0227272727272727,0.0154142581888247,0.997422831382435,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.0227272727272727,0.0173410404624277,0.997383703465482,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.0227272727272727,0.0192678227360308,0.997362890248793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.0227272727272727,0.0211946050096339,0.99729658641204,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0227272727272727,0.023121387283237,0.997263071764858,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0227272727272727,0.0250481695568401,0.996914890650887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0227272727272727,0.0269749518304432,0.996802182414864,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0227272727272727,0.0289017341040462,0.996787160713204,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0227272727272727,0.0308285163776493,0.996734953922268,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0227272727272727,0.0327552986512524,0.99631659484469,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0227272727272727,0.0346820809248555,0.996215346704002,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0227272727272727,0.0366088631984586,0.996168722217292,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.0227272727272727,0.0385356454720617,0.996122232799452,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0227272727272727,0.0404624277456647,0.996098181015383,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.0227272727272727,0.0423892100192678,0.996007374804706,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.0227272727272727,0.0443159922928709,0.995917054378416,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.0227272727272727,0.046242774566474,0.995912563049197,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.0227272727272727,0.0481695568400771,0.995888111968383,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.0227272727272727,0.0500963391136802,0.995874631602891,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.0227272727272727,0.0520231213872832,0.995821322320469,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.0227272727272727,0.0539499036608863,0.995667217166263,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.0227272727272727,0.0558766859344894,0.995658911281056,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.0227272727272727,0.0578034682080925,0.995653509128935,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.0227272727272727,0.0597302504816956,0.99555901057669,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.0227272727272727,0.0616570327552987,0.995303502050629,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.0227272727272727,0.0635838150289017,0.995256253514322,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.0227272727272727,0.0655105973025048,0.995241973570708,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.0227272727272727,0.0674373795761079,0.995158143859052,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.0227272727272727,0.069364161849711,0.995001053144671,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.0227272727272727,0.0712909441233141,0.99499665419348,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.0227272727272727,0.0732177263969171,0.994851556934062,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.0227272727272727,0.0751445086705202,0.994830311082983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.0227272727272727,0.0770712909441233,0.994816716538375,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.0227272727272727,0.0789980732177264,0.994625973463701,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.0227272727272727,0.0809248554913295,0.99455031318974,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.0227272727272727,0.0828516377649326,0.994541967974626,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.0227272727272727,0.0847784200385356,0.994415042962701,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.0227272727272727,0.0867052023121387,0.994332998249107,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.0227272727272727,0.0886319845857418,0.994316030662449,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.0227272727272727,0.0905587668593449,0.994304954919353,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.0227272727272727,0.092485549132948,0.994246554737465,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.0227272727272727,0.0944123314065511,0.994243425637188,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.0227272727272727,0.0963391136801541,0.994193383085202,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.0227272727272727,0.0982658959537572,0.994099879982412,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.0227272727272727,0.10019267822736,0.994093793879249,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.0227272727272727,0.102119460500963,0.994035932271286,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.0227272727272727,0.104046242774566,0.994001929778711,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.0227272727272727,0.10597302504817,0.993990434537897,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.0227272727272727,0.107899807321773,0.993891884229213,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.0227272727272727,0.109826589595376,0.993891607181543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.0227272727272727,0.111753371868979,0.993868469808273,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.0227272727272727,0.113680154142582,0.993839377203498,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.0454545454545455,0.113680154142582,0.993727445005676,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.0681818181818182,0.113680154142582,0.99365423570602,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.0681818181818182,0.115606936416185,0.993639254054389,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.0681818181818182,0.117533718689788,0.993529547248373,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.0681818181818182,0.119460500963391,0.993470555599098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.0681818181818182,0.121387283236994,0.993362343024392,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.0681818181818182,0.123314065510597,0.99335069866781,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.0681818181818182,0.1252408477842,0.993342200618928,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.0681818181818182,0.127167630057803,0.993180605819088,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.0681818181818182,0.129094412331407,0.993168188387758,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.0681818181818182,0.13102119460501,0.993128294680983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.0681818181818182,0.132947976878613,0.993057982413603,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.0681818181818182,0.134874759152216,0.993045085766661,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.0909090909090909,0.134874759152216,0.993038064046211,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.0909090909090909,0.136801541425819,0.992992224915736,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.0909090909090909,0.138728323699422,0.992953035544509,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.0909090909090909,0.140655105973025,0.992841343890432,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.0909090909090909,0.142581888246628,0.992785380430875,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.0909090909090909,0.144508670520231,0.992782710174874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.0909090909090909,0.146435452793834,0.992568007701182,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.0909090909090909,0.148362235067437,0.992401930053783,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.0909090909090909,0.15028901734104,0.99237034333669,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.0909090909090909,0.152215799614644,0.992318139089369,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.113636363636364,0.152215799614644,0.992270488401014,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.113636363636364,0.154142581888247,0.992094089140796,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.113636363636364,0.15606936416185,0.9920332522801,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.113636363636364,0.157996146435453,0.991899695549259,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
