"1",0,0,0.741393877770731,"Breast Invasive Carcinoma","Primary Tumor"
"2",0.000135208220659816,0,0.728098126655128,"Breast Invasive Carcinoma","Primary Tumor"
"3",0.000270416441319632,0,0.727863851507262,"Breast Invasive Carcinoma","Primary Tumor"
"4",0.000405624661979448,0,0.714612385460024,"Breast Invasive Carcinoma","Primary Tumor"
"5",0.000540832882639265,0,0.71038107013905,"Breast Invasive Carcinoma","Primary Tumor"
"6",0.000676041103299081,0,0.706998052010649,"Breast Invasive Carcinoma","Primary Tumor"
"7",0.000811249323958897,0,0.704963778820238,"Breast Invasive Carcinoma","Primary Tumor"
"8",0.000946457544618713,0,0.704379433569098,"Breast Invasive Carcinoma","Primary Tumor"
"9",0.000946457544618713,0.000894454382826476,0.700872937668226,"Breast Invasive Carcinoma","Primary Tumor"
"10",0.00108166576527853,0.000894454382826476,0.699446100544802,"Breast Invasive Carcinoma","Primary Tumor"
"11",0.00121687398593835,0.000894454382826476,0.698049507681975,"Breast Invasive Carcinoma","Primary Tumor"
"12",0.00135208220659816,0.000894454382826476,0.697128581271321,"Breast Invasive Carcinoma","Primary Tumor"
"13",0.00135208220659816,0.00178890876565295,0.69199652443593,"Breast Invasive Carcinoma","Primary Tumor"
"14",0.00148729042725798,0.00178890876565295,0.690844178167697,"Breast Invasive Carcinoma","Primary Tumor"
"15",0.00162249864791779,0.00178890876565295,0.689809568613987,"Breast Invasive Carcinoma","Primary Tumor"
"16",0.00175770686857761,0.00178890876565295,0.689430174320961,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.00175770686857761,0.00268336314847943,0.688155065813623,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.00189291508923743,0.00268336314847943,0.687606358849032,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.00189291508923743,0.0035778175313059,0.683906230418374,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.00202812330989724,0.0035778175313059,0.682885929579349,"Breast Invasive Carcinoma","Primary Tumor"
"21",0.00216333153055706,0.0035778175313059,0.682544968065821,"Breast Invasive Carcinoma","Primary Tumor"
"22",0.00216333153055706,0.00447227191413238,0.681353743404057,"Breast Invasive Carcinoma","Primary Tumor"
"23",0.00229853975121687,0.00447227191413238,0.680697568035169,"Breast Invasive Carcinoma","Primary Tumor"
"24",0.00229853975121687,0.00536672629695885,0.680170789225358,"Breast Invasive Carcinoma","Primary Tumor"
"25",0.00243374797187669,0.00536672629695885,0.678544018698945,"Breast Invasive Carcinoma","Primary Tumor"
"26",0.00256895619253651,0.00536672629695885,0.677225899795365,"Breast Invasive Carcinoma","Primary Tumor"
"27",0.00270416441319632,0.00536672629695885,0.675202489033907,"Breast Invasive Carcinoma","Primary Tumor"
"28",0.00270416441319632,0.00626118067978533,0.675069958646757,"Breast Invasive Carcinoma","Primary Tumor"
"29",0.00270416441319632,0.00715563506261181,0.674793426605117,"Breast Invasive Carcinoma","Primary Tumor"
"30",0.00283937263385614,0.00715563506261181,0.674400681488662,"Breast Invasive Carcinoma","Primary Tumor"
"31",0.00297458085451595,0.00715563506261181,0.673172742068499,"Breast Invasive Carcinoma","Primary Tumor"
"32",0.00310978907517577,0.00715563506261181,0.67293876988881,"Breast Invasive Carcinoma","Primary Tumor"
"33",0.00324499729583559,0.00715563506261181,0.672607560947155,"Breast Invasive Carcinoma","Primary Tumor"
"34",0.0033802055164954,0.00715563506261181,0.671595925562748,"Breast Invasive Carcinoma","Primary Tumor"
"35",0.00351541373715522,0.00715563506261181,0.671139434917145,"Breast Invasive Carcinoma","Primary Tumor"
"36",0.00365062195781504,0.00715563506261181,0.670458060547835,"Breast Invasive Carcinoma","Primary Tumor"
"37",0.00378583017847485,0.00715563506261181,0.669239951410425,"Breast Invasive Carcinoma","Primary Tumor"
"38",0.00392103839913467,0.00715563506261181,0.668874581120314,"Breast Invasive Carcinoma","Primary Tumor"
"39",0.00405624661979448,0.00715563506261181,0.668796453470888,"Breast Invasive Carcinoma","Primary Tumor"
"40",0.0041914548404543,0.00715563506261181,0.668275777102083,"Breast Invasive Carcinoma","Primary Tumor"
"41",0.00432666306111412,0.00715563506261181,0.667350414496905,"Breast Invasive Carcinoma","Primary Tumor"
"42",0.00446187128177393,0.00715563506261181,0.666803362526034,"Breast Invasive Carcinoma","Primary Tumor"
"43",0.00459707950243375,0.00715563506261181,0.666432892569275,"Breast Invasive Carcinoma","Primary Tumor"
"44",0.00473228772309356,0.00715563506261181,0.665606934875762,"Breast Invasive Carcinoma","Primary Tumor"
"45",0.00486749594375338,0.00715563506261181,0.664213056212841,"Breast Invasive Carcinoma","Primary Tumor"
"46",0.0050027041644132,0.00715563506261181,0.6640953075871,"Breast Invasive Carcinoma","Primary Tumor"
"47",0.00513791238507301,0.00715563506261181,0.662363906359026,"Breast Invasive Carcinoma","Primary Tumor"
"48",0.00527312060573283,0.00715563506261181,0.661823326581634,"Breast Invasive Carcinoma","Primary Tumor"
"49",0.00527312060573283,0.00805008944543828,0.660832780801464,"Breast Invasive Carcinoma","Primary Tumor"
"50",0.00540832882639264,0.00805008944543828,0.660830620316715,"Breast Invasive Carcinoma","Primary Tumor"
"51",0.00540832882639264,0.00894454382826476,0.65989778728079,"Breast Invasive Carcinoma","Primary Tumor"
"52",0.00540832882639264,0.00983899821109123,0.659800000679095,"Breast Invasive Carcinoma","Primary Tumor"
"53",0.00554353704705246,0.00983899821109123,0.658013665591938,"Breast Invasive Carcinoma","Primary Tumor"
"54",0.00567874526771228,0.00983899821109123,0.657889526504829,"Breast Invasive Carcinoma","Primary Tumor"
"55",0.00581395348837209,0.00983899821109123,0.656635726624141,"Breast Invasive Carcinoma","Primary Tumor"
"56",0.00581395348837209,0.0107334525939177,0.654807471031906,"Breast Invasive Carcinoma","Primary Tumor"
"57",0.00594916170903191,0.0107334525939177,0.654700308243827,"Breast Invasive Carcinoma","Primary Tumor"
