"1",1,0.0822368421052632,1.62878597024717e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0822368421052632,1.62878597024717e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0825082508250825,2.13519256603485e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0827814569536424,7.30474128008386e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0830564784053156,7.99589524849113e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0833333333333333,0.000140820660570196,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0836120401337793,0.000146566506655078,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0838926174496644,0.000160490298374858,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0841750841750842,0.000177728846251892,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0844594594594595,0.000188176538809611,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0847457627118644,0.000199469235402526,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0850340136054422,0.000216212524165364,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0853242320819113,0.000219131905566926,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.96,0.0821917808219178,0.000240533447522016,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.96,0.0824742268041237,0.000275446248252913,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.96,0.0827586206896552,0.000295173498829492,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.96,0.0830449826989619,0.000303429953123967,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.96,0.0833333333333333,0.000312835108267561,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.96,0.0836236933797909,0.000322109348049484,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.96,0.0839160839160839,0.000351152239282575,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.96,0.0842105263157895,0.00037317582284092,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.96,0.0845070422535211,0.000388719330913476,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.96,0.0848056537102474,0.00040736598809697,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.96,0.0851063829787234,0.000446003845314886,"Bladder Urothelial Carcinoma","Blood Derived Normal"
