"1",0,0,0.986597406774767,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.0357142857142857,0.96529011796927,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.0714285714285714,0.964271956891266,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0,0.107142857142857,0.955375485313559,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0,0.142857142857143,0.935695348515363,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0,0.178571428571429,0.91466676703299,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.00591715976331361,0.178571428571429,0.88243730306002,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0118343195266272,0.178571428571429,0.861515944646556,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0177514792899408,0.178571428571429,0.860070371113751,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0177514792899408,0.214285714285714,0.816040373581467,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0177514792899408,0.25,0.815142959166903,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0177514792899408,0.285714285714286,0.79101691957097,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0177514792899408,0.321428571428571,0.695987150193982,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0236686390532544,0.321428571428571,0.691026356015999,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.029585798816568,0.321428571428571,0.690036723131943,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0355029585798817,0.321428571428571,0.669066804841068,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.0355029585798817,0.357142857142857,0.582360078782358,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0414201183431953,0.357142857142857,0.567839521019584,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.0473372781065089,0.357142857142857,0.512472883290095,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
