"1",0,0,0.999169425606926,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",0,0.0263157894736842,0.999104864875637,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",0,0.0526315789473684,0.998910458169542,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",0,0.0789473684210526,0.998875193086138,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",0,0.105263157894737,0.998789069563989,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",0,0.131578947368421,0.998727960783462,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",0,0.157894736842105,0.998706161545417,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",0,0.184210526315789,0.998698247732201,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",0,0.210526315789474,0.9986698925275,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",0,0.236842105263158,0.99846261834655,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",0,0.263157894736842,0.998418270464377,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",0,0.289473684210526,0.998409209096064,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",0,0.315789473684211,0.997141420406065,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",0,0.342105263157895,0.997068598101052,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",0,0.368421052631579,0.997032661626991,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",0,0.394736842105263,0.996539564010544,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",0,0.421052631578947,0.995649468522949,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",0,0.447368421052632,0.994443747251599,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",0,0.473684210526316,0.99325320308971,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",0,0.5,0.989460614807642,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",0,0.526315789473684,0.985144252638622,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",0,0.552631578947368,0.981746266371084,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",0,0.578947368421053,0.981328459982644,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",0,0.605263157894737,0.978052464626934,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"25",0,0.631578947368421,0.977569992319386,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"26",0.0036101083032491,0.631578947368421,0.96241602186204,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"27",0.0036101083032491,0.657894736842105,0.950395651452193,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"28",0.0036101083032491,0.684210526315789,0.948831042912757,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"29",0.0036101083032491,0.710526315789474,0.883783070198462,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"30",0.0036101083032491,0.736842105263158,0.872117866767538,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"31",0.0072202166064982,0.736842105263158,0.853111810814411,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"32",0.0108303249097473,0.736842105263158,0.815437848892892,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"33",0.0108303249097473,0.763157894736842,0.790018557670661,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"34",0.0108303249097473,0.789473684210526,0.76984962226585,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"35",0.0108303249097473,0.815789473684211,0.73766956527854,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"36",0.0144404332129964,0.815789473684211,0.733415950791426,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"37",0.0144404332129964,0.842105263157895,0.731015777428717,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"38",0.0144404332129964,0.868421052631579,0.705530404763487,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"39",0.0180505415162455,0.868421052631579,0.575220270640639,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"40",0.0216606498194946,0.868421052631579,0.45220247252394,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"41",0.0252707581227437,0.868421052631579,0.326104865390549,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"42",0.0288808664259928,0.868421052631579,0.263432069890798,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"43",0.0324909747292419,0.868421052631579,0.240541063315262,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"44",0.036101083032491,0.868421052631579,0.202666183287534,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"45",0.0397111913357401,0.868421052631579,0.145540668694062,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
