"1",1,0.137254901960784,9.96070314374844e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.137254901960784,9.96070314374844e-05,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.137640449438202,0.000108420646356224,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.138028169014085,0.000187036818103921,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.138418079096045,0.000231162327325744,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.138810198300283,0.0002510357404099,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.139204545454545,0.000268385866565643,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.13960113960114,0.000274950943917732,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.14,0.000281656533426921,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.140401146131805,0.000414381067714517,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.140804597701149,0.000539770367851887,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.141210374639769,0.000583164042917823,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.141618497109827,0.00068115521461544,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.142028985507246,0.000998296060493629,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.142441860465116,0.00105210269398841,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.142857142857143,0.00107920284404933,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.14327485380117,0.00114527695157726,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.143695014662757,0.00117639629327324,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.144117647058824,0.00118846791908773,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.144542772861357,0.00131034153323901,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.144970414201183,0.00135060983209888,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.14540059347181,0.00135603068859653,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.145833333333333,0.0014848239094765,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.146268656716418,0.00155425541906167,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.146706586826347,0.00155915595954864,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.147147147147147,0.00164163370763286,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.147590361445783,0.00212786254799823,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.148036253776435,0.00214227506163011,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.148484848484848,0.00221468381831622,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.148936170212766,0.00237565577342686,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.149390243902439,0.00237846161508117,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.149847094801223,0.00245058492042926,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.150306748466258,0.00261091807318556,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.150769230769231,0.00276640136803154,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.151234567901235,0.00286626245116464,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.151702786377709,0.0029717048469942,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.152173913043478,0.00302862167140519,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.152647975077882,0.00311717313871473,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.153125,0.0032539733516683,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.153605015673981,0.00327693320155307,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.154088050314465,0.00345273038753975,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.154574132492114,0.00359342414109389,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.15506329113924,0.00359521036512089,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.155555555555556,0.00360103983740036,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.156050955414013,0.00374116470769448,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.156549520766773,0.00379005745563027,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.157051282051282,0.00386241905948841,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.157556270096463,0.00390700003267374,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.158064516129032,0.00394522651772008,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.158576051779935,0.00406221510012992,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.159090909090909,0.00410683037630103,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.159609120521173,0.00412146995127399,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.160130718954248,0.00417638525267122,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.160655737704918,0.00423278406341871,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.161184210526316,0.00430259186374977,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.161716171617162,0.00431954850431007,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.162251655629139,0.00433472880932645,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.162790697674419,0.00451300842542015,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.163333333333333,0.00460155359893859,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.163879598662207,0.00468463175945725,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.164429530201342,0.00481910883411267,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.164983164983165,0.00505268273492983,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.165540540540541,0.00522645014828648,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.166101694915254,0.0053292373744403,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.166666666666667,0.00537801499425106,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.167235494880546,0.00540040751907485,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.167808219178082,0.00552718597980866,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.168384879725086,0.00566128607047005,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.168965517241379,0.00571537035899892,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.169550173010381,0.00584131650374292,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.170138888888889,0.00586174015690792,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.170731707317073,0.00602828070663628,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.171328671328671,0.00603745256173801,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.171929824561404,0.00608596781514937,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.172535211267606,0.00611553787961782,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",0.979591836734694,0.169611307420495,0.00618327431556177,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",0.979591836734694,0.170212765957447,0.00625269759966222,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",0.979591836734694,0.170818505338078,0.00633183539655839,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",0.979591836734694,0.171428571428571,0.00655391737233385,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",0.979591836734694,0.172043010752688,0.00669665688271746,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",0.979591836734694,0.172661870503597,0.0069114859225968,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",0.979591836734694,0.173285198555957,0.00717709026979585,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",0.979591836734694,0.173913043478261,0.00720284027099375,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",0.979591836734694,0.174545454545455,0.00741794490324541,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",0.979591836734694,0.175182481751825,0.00743744111991171,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",0.979591836734694,0.175824175824176,0.00761671641714781,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",0.979591836734694,0.176470588235294,0.00778000587886165,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",0.979591836734694,0.177121771217712,0.00781436458862821,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",0.979591836734694,0.177777777777778,0.00792736615263639,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",0.979591836734694,0.178438661710037,0.00811452984987,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",0.979591836734694,0.17910447761194,0.00816287794974688,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",0.979591836734694,0.179775280898876,0.00816844020345819,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",0.979591836734694,0.180451127819549,0.00823164486691112,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",0.979591836734694,0.181132075471698,0.00848035614178837,"Lung Squamous Cell Carcinoma","Primary Tumor"
"95",0.979591836734694,0.181818181818182,0.00867453832168451,"Lung Squamous Cell Carcinoma","Primary Tumor"
"96",0.979591836734694,0.182509505703422,0.00879702378979649,"Lung Squamous Cell Carcinoma","Primary Tumor"
"97",0.979591836734694,0.183206106870229,0.008834226226074,"Lung Squamous Cell Carcinoma","Primary Tumor"
"98",0.979591836734694,0.183908045977011,0.0088942773706847,"Lung Squamous Cell Carcinoma","Primary Tumor"
"99",0.979591836734694,0.184615384615385,0.00903042928248039,"Lung Squamous Cell Carcinoma","Primary Tumor"
"100",0.979591836734694,0.185328185328185,0.00918711522215535,"Lung Squamous Cell Carcinoma","Primary Tumor"
"101",0.979591836734694,0.186046511627907,0.00944841395287493,"Lung Squamous Cell Carcinoma","Primary Tumor"
"102",0.979591836734694,0.186770428015564,0.00952517497662651,"Lung Squamous Cell Carcinoma","Primary Tumor"
"103",0.979591836734694,0.1875,0.00954098601172076,"Lung Squamous Cell Carcinoma","Primary Tumor"
"104",0.979591836734694,0.188235294117647,0.00961241617745771,"Lung Squamous Cell Carcinoma","Primary Tumor"
"105",0.979591836734694,0.188976377952756,0.00985894341250061,"Lung Squamous Cell Carcinoma","Primary Tumor"
"106",0.979591836734694,0.189723320158103,0.00987605517320585,"Lung Squamous Cell Carcinoma","Primary Tumor"
"107",0.979591836734694,0.19047619047619,0.00988542560159459,"Lung Squamous Cell Carcinoma","Primary Tumor"
"108",0.979591836734694,0.191235059760956,0.0099061594092526,"Lung Squamous Cell Carcinoma","Primary Tumor"
"109",0.979591836734694,0.192,0.00999512469167053,"Lung Squamous Cell Carcinoma","Primary Tumor"
"110",0.979591836734694,0.192771084337349,0.0100468023057814,"Lung Squamous Cell Carcinoma","Primary Tumor"
"111",0.979591836734694,0.193548387096774,0.0101319044117693,"Lung Squamous Cell Carcinoma","Primary Tumor"
"112",0.979591836734694,0.194331983805668,0.0101596830916055,"Lung Squamous Cell Carcinoma","Primary Tumor"
"113",0.979591836734694,0.195121951219512,0.0101855660566414,"Lung Squamous Cell Carcinoma","Primary Tumor"
"114",0.979591836734694,0.195918367346939,0.0102330169097387,"Lung Squamous Cell Carcinoma","Primary Tumor"
"115",0.979591836734694,0.19672131147541,0.0102992926246697,"Lung Squamous Cell Carcinoma","Primary Tumor"
"116",0.979591836734694,0.197530864197531,0.010402429126486,"Lung Squamous Cell Carcinoma","Primary Tumor"
"117",0.979591836734694,0.198347107438017,0.0104517699318173,"Lung Squamous Cell Carcinoma","Primary Tumor"
"118",0.979591836734694,0.199170124481328,0.0105775409450284,"Lung Squamous Cell Carcinoma","Primary Tumor"
"119",0.979591836734694,0.2,0.0107268611750092,"Lung Squamous Cell Carcinoma","Primary Tumor"
"120",0.979591836734694,0.200836820083682,0.0108381121331702,"Lung Squamous Cell Carcinoma","Primary Tumor"
"121",0.979591836734694,0.201680672268908,0.0109389412580417,"Lung Squamous Cell Carcinoma","Primary Tumor"
"122",0.979591836734694,0.20253164556962,0.0109472787911508,"Lung Squamous Cell Carcinoma","Primary Tumor"
"123",0.979591836734694,0.203389830508475,0.0109681099864392,"Lung Squamous Cell Carcinoma","Primary Tumor"
"124",0.979591836734694,0.204255319148936,0.0112535191480429,"Lung Squamous Cell Carcinoma","Primary Tumor"
"125",0.979591836734694,0.205128205128205,0.01139157419032,"Lung Squamous Cell Carcinoma","Primary Tumor"
"126",0.979591836734694,0.206008583690987,0.0114113749174214,"Lung Squamous Cell Carcinoma","Primary Tumor"
"127",0.979591836734694,0.206896551724138,0.0119921896496225,"Lung Squamous Cell Carcinoma","Primary Tumor"
"128",0.979591836734694,0.207792207792208,0.0120201295645474,"Lung Squamous Cell Carcinoma","Primary Tumor"
"129",0.979591836734694,0.208695652173913,0.0123577533920928,"Lung Squamous Cell Carcinoma","Primary Tumor"
"130",0.979591836734694,0.209606986899563,0.0126617335289448,"Lung Squamous Cell Carcinoma","Primary Tumor"
"131",0.979591836734694,0.210526315789474,0.0129225908484357,"Lung Squamous Cell Carcinoma","Primary Tumor"
"132",0.979591836734694,0.211453744493392,0.0129818693239632,"Lung Squamous Cell Carcinoma","Primary Tumor"
"133",0.979591836734694,0.212389380530973,0.0130448174474349,"Lung Squamous Cell Carcinoma","Primary Tumor"
"134",0.979591836734694,0.213333333333333,0.0130776000213012,"Lung Squamous Cell Carcinoma","Primary Tumor"
"135",0.979591836734694,0.214285714285714,0.0132634550635232,"Lung Squamous Cell Carcinoma","Primary Tumor"
"136",0.979591836734694,0.2152466367713,0.0134229987266569,"Lung Squamous Cell Carcinoma","Primary Tumor"
"137",0.979591836734694,0.216216216216216,0.0141208385524655,"Lung Squamous Cell Carcinoma","Primary Tumor"
"138",0.979591836734694,0.217194570135747,0.0144798422967728,"Lung Squamous Cell Carcinoma","Primary Tumor"
"139",0.979591836734694,0.218181818181818,0.0145625219116941,"Lung Squamous Cell Carcinoma","Primary Tumor"
"140",0.979591836734694,0.219178082191781,0.0147617686550135,"Lung Squamous Cell Carcinoma","Primary Tumor"
"141",0.979591836734694,0.220183486238532,0.0149938256653499,"Lung Squamous Cell Carcinoma","Primary Tumor"
"142",0.979591836734694,0.221198156682028,0.0152506484554305,"Lung Squamous Cell Carcinoma","Primary Tumor"
"143",0.979591836734694,0.222222222222222,0.0159484971756464,"Lung Squamous Cell Carcinoma","Primary Tumor"
"144",0.979591836734694,0.223255813953488,0.0166409061086669,"Lung Squamous Cell Carcinoma","Primary Tumor"
"145",0.979591836734694,0.224299065420561,0.0166816195175078,"Lung Squamous Cell Carcinoma","Primary Tumor"
"146",0.979591836734694,0.225352112676056,0.0167796712561489,"Lung Squamous Cell Carcinoma","Primary Tumor"
"147",0.979591836734694,0.226415094339623,0.0168326571793968,"Lung Squamous Cell Carcinoma","Primary Tumor"
"148",0.979591836734694,0.227488151658768,0.0169395211238046,"Lung Squamous Cell Carcinoma","Primary Tumor"
"149",0.979591836734694,0.228571428571429,0.017224638015721,"Lung Squamous Cell Carcinoma","Primary Tumor"
"150",0.979591836734694,0.229665071770335,0.0173627843389215,"Lung Squamous Cell Carcinoma","Primary Tumor"
"151",0.979591836734694,0.230769230769231,0.0174379330927007,"Lung Squamous Cell Carcinoma","Primary Tumor"
"152",0.979591836734694,0.231884057971014,0.0177221268505831,"Lung Squamous Cell Carcinoma","Primary Tumor"
"153",0.979591836734694,0.233009708737864,0.0178709623627372,"Lung Squamous Cell Carcinoma","Primary Tumor"
"154",0.979591836734694,0.234146341463415,0.0182742828220623,"Lung Squamous Cell Carcinoma","Primary Tumor"
"155",0.979591836734694,0.235294117647059,0.0183400391566018,"Lung Squamous Cell Carcinoma","Primary Tumor"
"156",0.979591836734694,0.236453201970443,0.0183670090823198,"Lung Squamous Cell Carcinoma","Primary Tumor"
"157",0.979591836734694,0.237623762376238,0.0184050151759725,"Lung Squamous Cell Carcinoma","Primary Tumor"
"158",0.979591836734694,0.238805970149254,0.0184777387152362,"Lung Squamous Cell Carcinoma","Primary Tumor"
"159",0.979591836734694,0.24,0.0187917851456066,"Lung Squamous Cell Carcinoma","Primary Tumor"
"160",0.979591836734694,0.241206030150754,0.019184074236236,"Lung Squamous Cell Carcinoma","Primary Tumor"
"161",0.979591836734694,0.242424242424242,0.0202532833655165,"Lung Squamous Cell Carcinoma","Primary Tumor"
"162",0.979591836734694,0.243654822335025,0.0202769475581272,"Lung Squamous Cell Carcinoma","Primary Tumor"
"163",0.979591836734694,0.244897959183673,0.0205515318871524,"Lung Squamous Cell Carcinoma","Primary Tumor"
"164",0.979591836734694,0.246153846153846,0.0211125289525851,"Lung Squamous Cell Carcinoma","Primary Tumor"
"165",0.979591836734694,0.247422680412371,0.0211980000954011,"Lung Squamous Cell Carcinoma","Primary Tumor"
"166",0.979591836734694,0.248704663212435,0.0217703458134981,"Lung Squamous Cell Carcinoma","Primary Tumor"
"167",0.979591836734694,0.25,0.0219007134404041,"Lung Squamous Cell Carcinoma","Primary Tumor"
"168",0.979591836734694,0.25130890052356,0.0219080928243409,"Lung Squamous Cell Carcinoma","Primary Tumor"
"169",0.979591836734694,0.252631578947368,0.0219664808828568,"Lung Squamous Cell Carcinoma","Primary Tumor"
"170",0.979591836734694,0.253968253968254,0.0219875451973637,"Lung Squamous Cell Carcinoma","Primary Tumor"
"171",0.979591836734694,0.25531914893617,0.0224911131526887,"Lung Squamous Cell Carcinoma","Primary Tumor"
"172",0.979591836734694,0.25668449197861,0.0232200389286732,"Lung Squamous Cell Carcinoma","Primary Tumor"
"173",0.979591836734694,0.258064516129032,0.0234271236418741,"Lung Squamous Cell Carcinoma","Primary Tumor"
