"1",1,0.109243697478992,0.000158404725132955,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.109243697478992,0.000158404725132955,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.109550561797753,0.000197885040345902,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.109859154929577,0.000210110736789892,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.110169491525424,0.000234232984531291,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.110481586402266,0.000252098603493067,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.110795454545455,0.000422392893899226,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.111111111111111,0.000459508343831683,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.111428571428571,0.000479128604138679,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.111747851002865,0.000490033233506937,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.112068965517241,0.000490714705800199,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.112391930835735,0.000524575577287134,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.11271676300578,0.000565183536841984,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.11304347826087,0.000576900545579684,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.113372093023256,0.000630529955291781,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.113702623906706,0.00066737580822418,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.114035087719298,0.000726115751867207,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.114369501466276,0.000753909523780294,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.114705882352941,0.000760621821315755,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.115044247787611,0.000762763552249024,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.115384615384615,0.000771511999877683,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.115727002967359,0.000779826384964988,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.116071428571429,0.000788631425592379,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.116417910447761,0.000815138292920792,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.116766467065868,0.000815203818290589,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.117117117117117,0.00084136973183413,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.117469879518072,0.000895049398022985,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.117824773413897,0.000917487574946252,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.118181818181818,0.000966785391377623,"Stomach Adenocarcinoma","Primary Tumor"
"30",1,0.11854103343465,0.000982963984430207,"Stomach Adenocarcinoma","Primary Tumor"
"31",1,0.11890243902439,0.000984664293872783,"Stomach Adenocarcinoma","Primary Tumor"
"32",1,0.119266055045872,0.00101643121146466,"Stomach Adenocarcinoma","Primary Tumor"
"33",1,0.119631901840491,0.00102226827082152,"Stomach Adenocarcinoma","Primary Tumor"
"34",1,0.12,0.00102679002378014,"Stomach Adenocarcinoma","Primary Tumor"
"35",1,0.12037037037037,0.0010374658843304,"Stomach Adenocarcinoma","Primary Tumor"
"36",1,0.120743034055728,0.0010406890210527,"Stomach Adenocarcinoma","Primary Tumor"
"37",1,0.12111801242236,0.00106446959603412,"Stomach Adenocarcinoma","Primary Tumor"
"38",1,0.121495327102804,0.00111454361837826,"Stomach Adenocarcinoma","Primary Tumor"
"39",1,0.121875,0.00111910729175957,"Stomach Adenocarcinoma","Primary Tumor"
"40",1,0.122257053291536,0.0011204237566218,"Stomach Adenocarcinoma","Primary Tumor"
"41",1,0.122641509433962,0.00112082419006121,"Stomach Adenocarcinoma","Primary Tumor"
"42",1,0.123028391167192,0.00112719362238567,"Stomach Adenocarcinoma","Primary Tumor"
"43",1,0.123417721518987,0.00112768565932841,"Stomach Adenocarcinoma","Primary Tumor"
"44",1,0.123809523809524,0.00114934238949527,"Stomach Adenocarcinoma","Primary Tumor"
"45",1,0.124203821656051,0.00115316032446822,"Stomach Adenocarcinoma","Primary Tumor"
"46",1,0.124600638977636,0.00116160866077297,"Stomach Adenocarcinoma","Primary Tumor"
"47",1,0.125,0.00116205709550787,"Stomach Adenocarcinoma","Primary Tumor"
"48",1,0.12540192926045,0.00117146729384365,"Stomach Adenocarcinoma","Primary Tumor"
"49",1,0.125806451612903,0.00117438170604256,"Stomach Adenocarcinoma","Primary Tumor"
"50",1,0.12621359223301,0.00117451810093494,"Stomach Adenocarcinoma","Primary Tumor"
"51",1,0.126623376623377,0.001177037558177,"Stomach Adenocarcinoma","Primary Tumor"
