"1",1,0.102040816326531,5.00062721120464e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"2",1,0.102040816326531,5.00062721120464e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"3",1,0.102564102564103,5.76317442524399e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"4",1,0.103092783505155,5.99133357004344e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"5",1,0.103626943005181,6.6864639787223e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"6",1,0.104166666666667,7.73147368193783e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"7",1,0.104712041884817,8.21613488766193e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"8",1,0.105263157894737,8.43339198675075e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"9",1,0.105820105820106,9.18124356086292e-06,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"10",1,0.106382978723404,1.01238778359436e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"11",1,0.106951871657754,1.04782776755297e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"12",1,0.10752688172043,1.19039332835413e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"13",1,0.108695652173913,1.34946062241292e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"14",1,0.109289617486339,1.39172888685701e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"15",1,0.10989010989011,1.41352646937376e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"16",1,0.110497237569061,1.47195036880321e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"17",1,0.111111111111111,1.53139881725606e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"18",1,0.111731843575419,1.59479393244677e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"19",1,0.112359550561798,1.68735344990845e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"20",1,0.112994350282486,1.85770707874511e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"21",1,0.113636363636364,1.92414121297224e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"22",1,0.114285714285714,1.92731907815435e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"23",1,0.114942528735632,1.95656602027805e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"24",1,0.115606936416185,2.01060076460147e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"25",1,0.116279069767442,2.02776329952803e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"26",1,0.116959064327485,2.0499909092031e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"27",1,0.117647058823529,2.05028845521316e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"28",1,0.118343195266272,2.10766868985468e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"29",1,0.119047619047619,2.16334710378963e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"30",1,0.119760479041916,2.30134458197861e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"31",1,0.120481927710843,2.37491643941823e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"32",1,0.121212121212121,2.38996272504677e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"33",1,0.121951219512195,2.40910015046891e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
"34",1,0.122699386503067,2.44857217448491e-05,"Ovarian Serous Cystadenocarcinoma","Blood Derived Normal"
