"1",1,0.158730158730159,3.41732077335872e-05,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,3.41732077335872e-05,"Kidney Chromophobe","Primary Tumor"
"3",1,0.159235668789809,0.000101438239846565,"Kidney Chromophobe","Primary Tumor"
"4",1,0.159744408945687,0.000105120639784433,"Kidney Chromophobe","Primary Tumor"
"5",1,0.16025641025641,0.000127451975789524,"Kidney Chromophobe","Primary Tumor"
"6",1,0.160771704180064,0.000136251501474442,"Kidney Chromophobe","Primary Tumor"
"7",1,0.161290322580645,0.000178996132784151,"Kidney Chromophobe","Primary Tumor"
"8",1,0.161812297734628,0.000240880967414657,"Kidney Chromophobe","Primary Tumor"
"9",1,0.162337662337662,0.0002580650475924,"Kidney Chromophobe","Primary Tumor"
"10",1,0.162866449511401,0.000258182779357853,"Kidney Chromophobe","Primary Tumor"
"11",1,0.163398692810458,0.000274750857236663,"Kidney Chromophobe","Primary Tumor"
"12",1,0.163934426229508,0.000279998675557398,"Kidney Chromophobe","Primary Tumor"
"13",1,0.164473684210526,0.000309111307844939,"Kidney Chromophobe","Primary Tumor"
"14",1,0.165016501650165,0.000317902457905814,"Kidney Chromophobe","Primary Tumor"
"15",1,0.165562913907285,0.000328976957876453,"Kidney Chromophobe","Primary Tumor"
"16",1,0.166112956810631,0.000337004828875088,"Kidney Chromophobe","Primary Tumor"
"17",1,0.166666666666667,0.000338056586922309,"Kidney Chromophobe","Primary Tumor"
"18",1,0.167224080267559,0.00037348489847019,"Kidney Chromophobe","Primary Tumor"
"19",1,0.167785234899329,0.000403803200866287,"Kidney Chromophobe","Primary Tumor"
"20",1,0.168350168350168,0.000408590676529781,"Kidney Chromophobe","Primary Tumor"
"21",1,0.168918918918919,0.00049501004112443,"Kidney Chromophobe","Primary Tumor"
"22",1,0.169491525423729,0.000512904724622359,"Kidney Chromophobe","Primary Tumor"
"23",1,0.170068027210884,0.000524863792236274,"Kidney Chromophobe","Primary Tumor"
"24",1,0.170648464163823,0.000529892860983577,"Kidney Chromophobe","Primary Tumor"
"25",1,0.171232876712329,0.000530400673523893,"Kidney Chromophobe","Primary Tumor"
